MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.2558594	s	5/14/2018 2:23:15 PM
Axial Force	Running Time	Axial Displacement
-172.30519	3.6435547	-1.1538174
-171.48541	3.6445313	-1.2802131
-184.80354	3.6455078	-1.4059737
-206.24969	3.6464844	-1.5314411
-226.37862	3.6474609	-1.655756
-245.16205	3.6484375	-1.7804861
-253.95981	3.6494141	-1.9053794
-253.86208	3.6503906	-2.0299191
-246.78598	3.6513672	-2.1532502
-231.54758	3.6523438	-2.2760484
-211.5193	3.6533203	-2.3977141
-188.18196	3.6542969	-2.519475
-162.11205	3.6552734	-2.6403725
-136.44777	3.65625	-2.7604349
-116.76649	3.6572266	-2.8777747
-106.43185	3.6582031	-2.994462
-107.85877	3.6591797	-3.1106412
-115.73431	3.6601563	-3.225039
-130.18167	3.6611328	-3.3381202
-149.19824	3.6621094	-3.4496539
-176.59595	3.6630859	-3.5604649
-199.38399	3.6640625	-3.6694124
-205.20844	3.6650391	-3.776402
-209.59476	3.6660156	-3.8821898
-201.47099	3.6669922	-3.9882569
-175.15674	3.6679688	-4.0922804
-150.07625	3.6689453	-4.1954732
-129.89314	3.6699219	-4.2975626
-111.39277	3.6708984	-4.3986998
-96.26506	3.671875	-4.4978371
-90.94754	3.6728516	-4.5959654
-92.284897	3.6738281	-4.6919689
-93.462013	3.6748047	-4.7852778
-91.761909	3.6757813	-4.8789663
-94.930016	3.6767578	-4.9688687
-99.953308	3.6777344	-5.0578027
-106.48645	3.6787109	-5.1438832
-109.60144	3.6796875	-5.2281933
-105.78665	3.6806641	-5.3126202
-109.44903	3.6816406	-5.3943672
-100.8705	3.6826172	-5.4753795
-92.361984	3.6835938	-5.553113
-85.894508	3.6845703	-5.6299815
-77.901802	3.6855469	-5.7059751
-64.442429	3.6865234	-5.778017
-50.079681	3.6875	-5.8479638
-47.456173	3.6884766	-5.9171872
-37.998905	3.6894531	-5.982852
-28.109364	3.6904297	-6.0468411
-24.821947	3.6914063	-6.1081314
-26.895432	3.6923828	-6.1674247
-28.85766	3.6933594	-6.224226
-32.468079	3.6943359	-6.2791376
-36.259613	3.6953125	-6.3325434
-37.135113	3.6962891	-6.3830905
-34.442314	3.6972656	-6.4312062
-30.272839	3.6982422	-6.4773932
-24.381372	3.6992188	-6.5215468
-15.727489	3.7001953	-6.5634069
-8.4777718	3.7011719	-6.6029744
-1.2879493	3.7021484	-6.6403232
5.0522156	3.703125	-6.6760697
10.363839	3.7041016	-6.7094555
13.413036	3.7050781	-6.7398777
15.037797	3.7060547	-6.769043
15.086285	3.7070313	-6.7966342
15.145866	3.7080078	-6.8222032
15.877524	3.7089844	-6.8453631
15.222025	3.7099609	-6.8666749
14.612766	3.7109375	-6.8870196
15.116646	3.7119141	-6.9043531
16.146362	3.7128906	-6.9206314
18.802063	3.7138672	-6.9347858
20.969915	3.7148438	-6.9461889
22.049318	3.7158203	-6.957324
24.155226	3.7167969	-6.9657435
28.677635	3.7177734	-6.972137
41.701126	3.71875	-6.9768839
55.784958	3.7197266	-6.9789901
71.750511	3.7207031	-6.9814801
86.728348	3.7216797	-6.9803901
97.990753	3.7226563	-6.9789634
107.09824	3.7236328	-6.9738798
116.18642	3.7246094	-6.9670715
125.44128	3.7255859	-6.9585791
134.07079	3.7265625	-6.9464498
142.44653	3.7275391	-6.932137
150.62379	3.7285156	-6.9155879
159.4673	3.7294922	-6.8962126
168.80974	3.7304688	-6.872016
173.79077	3.7314453	-6.846272
178.5876	3.7324219	-6.818243
182.84612	3.7333984	-6.7863755
187.61476	3.734375	-6.7508192
196.07561	3.7353516	-6.7136974
198.41957	3.7363281	-6.6740289
199.53932	3.7373047	-6.6317806
198.58443	3.7382813	-6.5868182
196.97478	3.7392578	-6.5397277
195.17618	3.7402344	-6.4898415
192.49631	3.7412109	-6.4367318
188.57922	3.7421875	-6.3827739
186.47862	3.7431641	-6.327518
192.24991	3.7441406	-6.2689252
194.84491	3.7451172	-6.2091908
200.15652	3.7460938	-6.147541
211.7841	3.7470703	-6.082005
223.28433	3.7480469	-6.014329
235.82724	3.7490234	-5.9452558
244.13597	3.75	-5.8749943
253.11047	3.7509766	-5.8023386
259.83893	3.7519531	-5.7269497
267.75955	3.7529297	-5.6495876
265.08795	3.7539063	-5.5685253
262.54242	3.7548828	-5.4862618
255.74252	3.7558594	-5.4015436
248.9003	3.7568359	-5.3158083
247.65649	3.7578125	-5.2280078
247.24657	3.7587891	-5.1377444
245.61835	3.7597656	-5.0463438
251.65642	3.7607422	-4.9522767
251.50024	3.7617188	-4.8560896
258.55136	3.7626953	-4.7607369
262.95444	3.7636719	-4.6626849
257.68741	3.7646484	-4.5632815
253.06067	3.765625	-4.4630423
257.38626	3.7666016	-4.3604441
260.46609	3.7675781	-4.2555752
260.43323	3.7685547	-4.1496716
266.10965	3.7695313	-4.042088
263.44827	3.7705078	-3.9346113
265.79346	3.7714844	-3.8255513
269.54364	3.7724609	-3.7146039
262.5029	3.7734375	-3.6022863
260.38589	3.7744141	-3.4884348
264.23911	3.7753906	-3.3741176
266.48709	3.7763672	-3.2588563
273.80457	3.7773438	-3.1422064
279.61243	3.7783203	-3.0236542
285.64883	3.7792969	-2.9034779
288.76141	3.7802734	-2.7831361
294.15744	3.78125	-2.6615686
289.34848	3.7822266	-2.5389574
287.4165	3.7832031	-2.415247
276.6506	3.7841797	-2.2910752
264.37442	3.7851563	-2.1660442
250.57062	3.7861328	-2.0404046
239.9438	3.7871094	-1.912827
237.79659	3.7880859	-1.7853923
226.79291	3.7890625	-1.6584966
221.41278	3.7900391	-1.5314598
223.3848	3.7910156	-1.4035083
223.72122	3.7919922	-1.2760322
231.14786	3.7929688	-1.1479527
245.80367	3.7939453	-1.0198127
262.42871	3.7949219	-0.8918997
271.07877	3.7958984	-0.76299012
283.4877	3.796875	-0.63346624
287.44659	3.7978516	-0.50333625
288.7886	3.7988281	-0.37527198
287.57666	3.7998047	-0.24592169
280.65494	3.8007813	-0.11670031
270.21158	3.8017578	0.013216957
258.55334	3.8027344	0.14341027
235.10185	3.8037109	0.27320498
220.56789	3.8046875	0.4034009
206.41623	3.8056641	0.53321052
198.06384	3.8066406	0.66189748
196.64095	3.8076172	0.79146272
201.81972	3.8085938	0.92069954
209.92867	3.8095703	1.0476658
220.88866	3.8105469	1.175656
228.69447	3.8115234	1.3022425
233.59627	3.8125	1.4276439
242.24405	3.8134766	1.5545583
248.1273	3.8144531	1.6798017
247.19025	3.8154297	1.8044276
242.83087	3.8164063	1.9285408
236.40436	3.8173828	2.0523517
226.59871	3.8183594	2.1760657
210.77364	3.8193359	2.2988236
195.44589	3.8203125	2.4200125
183.31865	3.8212891	2.541796
175.27019	3.8222656	2.6617737
175.92653	3.8232422	2.7802179
176.28441	3.8242188	2.8973243
180.66698	3.8251953	3.0142825
187.9491	3.8261719	3.1298869
196.20387	3.8271484	3.2445762
200.27386	3.828125	3.3570116
202.961	3.8291016	3.4692578
206.37466	3.8300781	3.5798974
207.53268	3.8310547	3.6893435
202.56647	3.8320313	3.7985182
198.69614	3.8330078	3.9071536
197.57147	3.8339844	4.013391
194.45151	3.8349609	4.1190319
183.47794	3.8359375	4.2229419
168.42329	3.8369141	4.3254514
160.9295	3.8378906	4.4263926
150.12639	3.8388672	4.5263839
135.90997	3.8398438	4.6236281
130.09937	3.8408203	4.7192993
128.45724	3.8417969	4.8144927
125.46208	3.8427734	4.9065108
121.03668	3.84375	4.9968343
120.66032	3.8447266	5.0854793
121.11822	3.8457031	5.1733503
123.89608	3.8466797	5.2578502
120.38437	3.8476563	5.3407335
122.881	3.8486328	5.4215927
122.47456	3.8496094	5.5002842
120.76269	3.8505859	5.5780387
114.45873	3.8515625	5.6542439
108.47884	3.8525391	5.7275062
104.27985	3.8535156	5.7986221
101.55405	3.8544922	5.8679948
90.305656	3.8554688	5.9353514
79.709274	3.8564453	5.9997025
72.306648	3.8574219	6.0629201
65.455399	3.8583984	6.1229978
63.296989	3.859375	6.1804295
67.960495	3.8603516	6.2375288
65.093185	3.8613281	6.2924123
63.682793	3.8623047	6.3437362
67.612015	3.8632813	6.3933754
68.622711	3.8642578	6.4408617
67.755501	3.8652344	6.4879751
66.066872	3.8662109	6.5337372
62.832199	3.8671875	6.5757952
59.881721	3.8681641	6.6162825
56.26791	3.8691406	6.6554685
52.800022	3.8701172	6.6922879
48.35981	3.8710938	6.7270265
39.986469	3.8720703	6.7600384
30.733307	3.8730469	6.7897844
24.36816	3.8740234	6.8189321
18.798571	3.875	6.8449478
15.625928	3.8759766	6.8692918
11.672184	3.8769531	6.890264
11.15487	3.8779297	6.9095535
9.0516281	3.8789063	6.9262919
7.9621792	3.8798828	6.9406633
-2.0623441	3.8808594	6.9538064
-15.627173	3.8818359	6.965003
-26.050188	3.8828125	6.9743266
-31.003508	3.8837891	6.9813685
-32.377209	3.8847656	6.9863853
-30.532841	3.8857422	6.9892769
-26.860996	3.8867188	6.9900775
-25.771196	3.8876953	6.9898682
-26.407257	3.8886719	6.9866371
-29.910646	3.8896484	6.9831066
-37.301331	3.890625	6.9769249
-46.78775	3.8916016	6.9689384
-57.905621	3.8925781	6.9591274
-73.834114	3.8935547	6.9461432
-95.995888	3.8945313	6.9306893
-121.6843	3.8955078	6.9135571
-147.30241	3.8964844	6.8939514
-166.23636	3.8974609	6.8705702
-172.42912	3.8984375	6.845768
-167.50777	3.8994141	6.8185582
-157.56812	3.9003906	6.7879539
-151.10774	3.9013672	6.7549911
-147.90314	3.9023438	6.718924
-147.50189	3.9033203	6.6805482
-149.04245	3.9042969	6.6391058
-160.27151	3.9052734	6.5940776
-172.22389	3.90625	6.546946
-183.62077	3.9072266	6.4979191
-200.45859	3.9082031	6.4459782
-207.72578	3.9091797	6.3920002
-216.86682	3.9101563	6.334599
-222.73216	3.9111328	6.2742677
-217.06584	3.9121094	6.21175
-222.71355	3.9130859	6.1460557
-213.38586	3.9140625	6.0779672
-211.54256	3.9150391	6.0071664
-201.52698	3.9160156	5.9344435
-194.81548	3.9169922	5.8599868
-185.56578	3.9179688	5.7831106
-189.60379	3.9189453	5.7039275
-184.61209	3.9199219	5.6241794
-197.20497	3.9208984	5.5403347
-211.83347	3.921875	5.4565949
-224.36546	3.9228516	5.3701348
-244.62906	3.9238281	5.2822361
-246.75697	3.9248047	5.1923275
-250.8063	3.9257813	5.1012444
-250.29019	3.9267578	5.0082645
-241.97142	3.9277344	4.9122806
-236.65768	3.9287109	4.816287
-232.65622	3.9296875	4.7175317
-224.80165	3.9306641	4.6176376
-219.83733	3.9316406	4.5177274
-215.28159	3.9326172	4.4148498
-218.24182	3.9335938	4.3106775
-220.88483	3.9345703	4.2060933
-227.25789	3.9355469	4.0997806
-235.77896	3.9365234	3.9915526
-243.6911	3.9375	3.8828468
-248.44809	3.9384766	3.7729793
-251.58751	3.9394531	3.6616511
-247.85446	3.9404297	3.5492406
-242.04288	3.9414063	3.4342675
-236.00505	3.9423828	3.3191922
-231.49771	3.9433594	3.2037623
-233.22021	3.9443359	3.0874033
-229.81201	3.9453125	2.9689391
-230.75204	3.9462891	2.8510537
-240.50784	3.9472656	2.7298346
-246.02226	3.9482422	2.6073706
-255.20372	3.9492188	2.4847305
-266.15756	3.9501953	2.3597589
-271.06039	3.9511719	2.2334239
-269.34729	3.9521484	2.1076062
-261.71506	3.953125	1.9805961
-248.46092	3.9541016	1.8528959
-229.37555	3.9550781	1.7257551
-205.35555	3.9560547	1.5969675
-186.65021	3.9570313	1.4687482
-170.35078	3.9580078	1.341139
-161.24298	3.9589844	1.2131397
-164.73888	3.9599609	1.0847251
-180.31755	3.9609375	0.95625538
-202.14265	3.9619141	0.8281641
-228.34026	3.9628906	0.69938153
-257.45285	3.9638672	0.57076442
-276.62418	3.9648438	0.44189876
-281.28485	3.9658203	0.3126353
-276.67731	3.9667969	0.182027
-261.61108	3.9677734	0.052072853
-247.07449	3.96875	-0.077064708
-230.46857	3.9697266	-0.20697825
-215.44878	3.9707031	-0.33731908
-202.2504	3.9716797	-0.46591163
-188.2868	3.9726563	-0.59497356
-184.07169	3.9736328	-0.72410965
-180.62675	3.9746094	-0.85310191
-176.71487	3.9755859	-0.98121989
-181.37907	3.9765625	-1.1093345
-182.8071	3.9775391	-1.2368374
-187.5313	3.9785156	-1.3629049
-199.38797	3.9794922	-1.4888823
-213.37796	3.9804688	-1.6138718
-224.64604	3.9814453	-1.7384033
-232.92245	3.9824219	-1.8625852
-235.69749	3.9833984	-1.9864265
-232.25406	3.984375	-2.1101658
-217.44876	3.9853516	-2.2334576
-200.90208	3.9863281	-2.3553486
-186.42488	3.9873047	-2.4767525
-166.05006	3.9882813	-2.5969527
-145.57007	3.9892578	-2.7150631
-130.90572	3.9902344	-2.8337486
-123.72409	3.9912109	-2.9506102
-123.0974	3.9921875	-3.0665636
-123.83212	3.9931641	-3.1822324
-128.98904	3.9941406	-3.2958448
-144.07892	3.9951172	-3.4072666
-165.6748	3.9960938	-3.5175972
-179.86873	3.9970703	-3.6275573
-190.58035	3.9980469	-3.7365885
-194.7487	3.9990234	-3.843154
-192.6424	4	-3.9486752
-179.97693	4.0009766	-4.0531979
-158.59886	4.0019531	-4.157299
-134.13483	4.0029297	-4.2604489
-117.49061	4.0039063	-4.3632174
-102.57558	4.0048828	-4.4629822
-96.090393	4.0058594	-4.560195
-95.151367	4.0068359	-4.6573467
-92.794701	4.0078125	-4.7522054
-94.619675	4.0087891	-4.8460274
-96.553749	4.0097656	-4.9365506
-96.997948	4.0107422	-5.0267124
-99.836357	4.0117188	-5.1140213
-99.467255	4.0126953	-5.1993542
-98.799286	4.0136719	-5.2832499
-91.904861	4.0146484	-5.3652687
-82.502258	4.015625	-5.444376
-86.195419	4.0166016	-5.525743
-78.719177	4.0175781	-5.6018338
-75.427025	4.0185547	-5.6749401
-66.962486	4.0195313	-5.7478452
-61.039513	4.0205078	-5.8190336
-51.297806	4.0214844	-5.8879299
-48.801315	4.0224609	-5.9543447
-44.002758	4.0234375	-6.0197806
-43.653427	4.0244141	-6.0815969
-38.238159	4.0253906	-6.1413808
-39.74987	4.0263672	-6.1999617
-40.192822	4.0273438	-6.2568536
-34.418003	4.0283203	-6.3111415
-32.80125	4.0292969	-6.3632393
-28.677052	4.0302734	-6.4123683
-20.944105	4.03125	-6.4603767
-17.605175	4.0322266	-6.5048962
-10.060414	4.0332031	-6.5475798
-2.6600785	4.0341797	-6.5881038
1.5993952	4.0351563	-6.6258416
4.7829118	4.0361328	-6.6631012
8.2083282	4.0371094	-6.696631
11.81236	4.0380859	-6.7290487
13.020344	4.0390625	-6.7592583
12.505695	4.0400391	-6.7868052
14.242391	4.0410156	-6.8123527
14.32132	4.0419922	-6.8363876
14.612229	4.0429688	-6.8582244
15.487837	4.0439453	-6.8782697
14.020234	4.0449219	-6.8974414
15.123457	4.0458984	-6.9143138
16.269123	4.046875	-6.9298491
18.073734	4.0478516	-6.9424601
21.721258	4.0488281	-6.9532046
24.308893	4.0498047	-6.9625473
27.443945	4.0507813	-6.9697728
39.475761	4.0517578	-6.9756179
53.95961	4.0527344	-6.9801769
69.000366	4.0537109	-6.9808021
83.382187	4.0546875	-6.9812002
95.18634	4.0556641	-6.9804668
104.84543	4.0566406	-6.9765472
115.01879	4.0576172	-6.9696865
122.96316	4.0585938	-6.9613023
130.99409	4.0595703	-6.9510541
139.55482	4.0605469	-6.9373608
147.3228	4.0615234	-6.9213314
155.61623	4.0625	-6.9023552
164.46669	4.0634766	-6.8798623
170.9856	4.0644531	-6.855052
176.75926	4.0654297	-6.8275504
183.36191	4.0664063	-6.7967849
187.16272	4.0673828	-6.7627087
193.72447	4.0683594	-6.7262158
199.543	4.0693359	-6.6865215
199.69768	4.0703125	-6.6453295
197.56772	4.0712891	-6.6025906
199.72302	4.0722656	-6.5555878
195.84933	4.0732422	-6.5061898
191.60036	4.0742188	-6.4544373
192.56654	4.0751953	-6.4012184
188.17145	4.0761719	-6.3459969
189.8588	4.0771484	-6.2873416
194.06522	4.078125	-6.2273674
196.9576	4.0791016	-6.1663628
208.08777	4.0800781	-6.10219
217.93076	4.0810547	-6.0366249
231.32895	4.0820313	-5.967936
242.81978	4.0830078	-5.8973579
256.20688	4.0839844	-5.8242002
263.10745	4.0849609	-5.7484941
272.29684	4.0859375	-5.6704931
274.34802	4.0869141	-5.589118
268.35693	4.0878906	-5.5071263
260.9278	4.0888672	-5.4232078
245.85036	4.0898438	-5.3373308
233.70901	4.0908203	-5.251307
227.26997	4.0917969	-5.1619382
226.90494	4.0927734	-5.0707774
230.61475	4.09375	-4.9778357
234.00639	4.0947266	-4.8849382
246.37943	4.0957031	-4.7899141
252.58305	4.0966797	-4.6916671
261.1571	4.0976563	-4.5925913
267.86612	4.0986328	-4.4927316
269.92245	4.0996094	-4.3906608
275.39496	4.1005859	-4.2869992
277.60898	4.1015625	-4.1813469
274.4295	4.1025391	-4.0743656
266.87613	4.1035156	-3.9666572
264.00613	4.1044922	-3.8564615
259.45743	4.1054688	-3.7471273
251.94901	4.1064453	-3.6347435
253.70309	4.1074219	-3.5216115
248.16229	4.1083984	-3.4078338
252.50276	4.109375	-3.2920032
262.52365	4.1103516	-3.1750717
264.89069	4.1113281	-3.059288
274.38391	4.1123047	-2.9407361
289.72614	4.1132813	-2.8192134
293.09711	4.1142578	-2.6978812
289.7934	4.1152344	-2.5771544
292.98795	4.1162109	-2.4537067
286.47379	4.1171875	-2.3303297
272.50699	4.1181641	-2.2064626
260.34787	4.1191406	-2.0814176
249.9019	4.1201172	-1.9540489
239.32246	4.1210938	-1.8256996
226.68906	4.1220703	-1.6996719
212.99368	4.1230469	-1.573341
215.78304	4.1240234	-1.4445424
221.22424	4.125	-1.3160229
226.20732	4.1259766	-1.1873838
237.57036	4.1269531	-1.0604978
257.5098	4.1279297	-0.93116349
272.4306	4.1289063	-0.80121088
280.0636	4.1298828	-0.67238098
282.26556	4.1308594	-0.54424036
283.70731	4.1318359	-0.41493252
278.79587	4.1328125	-0.28559303
271.59277	4.1337891	-0.1567971
263.76755	4.1347656	-0.028920919
254.85652	4.1357422	0.10075644
236.37978	4.1367188	0.23156032
221.1445	4.1376953	0.36220774
208.03217	4.1386719	0.49150324
202.7114	4.1396484	0.62005371
199.72708	4.140625	0.74914676
200.52419	4.1416016	0.87710989
207.33286	4.1425781	1.0040174
217.55807	4.1435547	1.1319691
229.51613	4.1445313	1.2598822
234.6304	4.1455078	1.3858193
240.6403	4.1464844	1.5129691
245.69162	4.1474609	1.6392909
240.78188	4.1484375	1.7630752
238.20116	4.1494141	1.8881919
232.12988	4.1503906	2.0124431
220.48277	4.1513672	2.135725
207.51102	4.1523438	2.258287
194.14484	4.1533203	2.3812215
181.83792	4.1542969	2.5023925
178.42625	4.1552734	2.6225457
178.69493	4.15625	2.7411644
181.133	4.1572266	2.8586626
185.85872	4.1582031	2.9754646
188.24379	4.1591797	3.0920269
194.76558	4.1601563	3.2070117
200.52773	4.1611328	3.3201468
203.76131	4.1621094	3.4329269
204.47368	4.1630859	3.5426331
203.52977	4.1640625	3.653769
200.98579	4.1650391	3.7634597
199.46902	4.1660156	3.8722517
194.73718	4.1669922	3.9793367
183.24068	4.1679688	4.0846181
171.9926	4.1689453	4.1887894
162.69476	4.1699219	4.2920203
156.86435	4.1708984	4.3922825
151.3627	4.171875	4.4919529
145.55379	4.1728516	4.5912175
142.09297	4.1738281	4.6884522
137.33162	4.1748047	4.7827449
135.25961	4.1757813	4.8763599
132.84065	4.1767578	4.9681745
130.67981	4.1777344	5.0582299
126.26885	4.1787109	5.1464076
126.28782	4.1796875	5.2321086
120.8265	4.1806641	5.3163781
118.01456	4.1816406	5.3970976
112.90021	4.1826172	5.4768071
112.08997	4.1835938	5.5564046
104.69573	4.1845703	5.6320524
103.06245	4.1855469	5.7070732
97.971085	4.1865234	5.7792535
95.161819	4.1875	5.8489757
88.494034	4.1884766	5.9166408
81.085167	4.1894531	5.9810715
73.233749	4.1904297	6.0448351
73.009048	4.1914063	6.1059799
67.871475	4.1923828	6.1649313
67.613052	4.1933594	6.2210193
70.354988	4.1943359	6.2762799
70.639023	4.1953125	6.3292861
70.757545	4.1962891	6.379396
71.15155	4.1972656	6.428648
73.241814	4.1982422	6.4761033
71.765732	4.1992188	6.5217891
67.797234	4.2001953	6.5648446
65.036247	4.2011719	6.6077299
61.012878	4.2021484	6.6476035
54.277596	4.203125	6.6847506
48.86068	4.2041016	6.7205081
40.387566	4.2050781	6.7531943
27.643843	4.2060547	6.7848921
19.795216	4.2070313	6.8140063
16.54533	4.2080078	6.8393803
13.857789	4.2089844	6.8645453
12.24964	4.2099609	6.885541
12.594392	4.2109375	6.9052734
9.7942181	4.2119141	6.9225259
7.0398555	4.2128906	6.9386821
-2.9879739	4.2138672	6.9518189
-13.253501	4.2148438	6.9636621
-22.656284	4.2158203	6.9741955
-26.142796	4.2167969	6.9808583
-25.452627	4.2177734	6.9862638
-25.604944	4.21875	6.9896398
-22.28734	4.2197266	6.9908371
-20.925653	4.2207031	6.9908543
-23.893221	4.2216797	6.989244
-28.667982	4.2226563	6.9858193
-36.076385	4.2236328	6.9804788
-45.692875	4.2246094	6.9731307
-55.643314	4.2255859	6.964148
-70.333664	4.2265625	6.9521775
-92.005424	4.2275391	6.9371433
-117.50604	4.2285156	6.9208426
-142.52415	4.2294922	6.9009261
-163.85817	4.2304688	6.8797069
-174.62349	4.2314453	6.8550076
-172.79366	4.2324219	6.8284826
-164.22478	4.2333984	6.7991362
-153.88789	4.234375	6.7670426
-146.56003	4.2353516	6.7316728
-143.35951	4.2363281	6.6944327
-144.8235	4.2373047	6.6537495
-154.8772	4.2382813	6.6111879
-167.87411	4.2392578	6.5643868
-181.62134	4.2402344	6.5156059
-199.92097	4.2412109	6.4649277
-211.39284	4.2421875	6.4112024
-216.91818	4.2431641	6.3545113
-226.44934	4.2441406	6.295382
-220.30226	4.2451172	6.2347178
-220.65552	4.2460938	6.1690311
-216.79384	4.2470703	6.101532
-209.86026	4.2480469	6.0323067
-206.39764	4.2490234	5.9603477
-195.49995	4.25	5.8861365
-188.35396	4.2509766	5.8095779
-189.49231	4.2519531	5.7301817
-188.07198	4.2529297	5.6499782
-197.64035	4.2539063	5.5690551
-204.25024	4.2548828	5.4842949
-221.73598	4.2558594	5.3990197
-234.08812	4.2568359	5.3115301
-241.57532	4.2578125	5.2223678
-252.19974	4.2587891	5.1312699
-248.864	4.2597656	5.0376449
-245.40404	4.2607422	4.9440279
-235.51961	4.2617188	4.848835
-223.77264	4.2626953	4.7512445
-222.30682	4.2636719	4.6513824
-216.11452	4.2646484	4.5505848
-218.25537	4.265625	4.4487185
-221.73663	4.2666016	4.3451576
-224.81721	4.2675781	4.2410655
-234.72441	4.2685547	4.1351161
-240.73599	4.2695313	4.0287776
-242.96864	4.2705078	3.9202094
-253.97044	4.2714844	3.8104031
-254.76331	4.2724609	3.6992788
-250.44354	4.2734375	3.5863934
-252.27374	4.2744141	3.4728611
-249.62003	4.2753906	3.3577223
-244.08815	4.2763672	3.2416275
-241.92883	4.2773438	3.1237149
-239.03835	4.2783203	3.0051179
-240.09901	4.2792969	2.8845642
-242.80647	4.2802734	2.7633591
-244.6301	4.28125	2.6424789
-249.22388	4.2822266	2.518265
-244.67085	4.2832031	2.3949065
-246.62753	4.2841797	2.2685783
-249.13509	4.2851563	2.1424408
-239.11255	4.2861328	2.0179017
-234.29521	4.2871094	1.8904021
-229.60864	4.2880859	1.7637806
-211.82564	4.2890625	1.6368479
-199.28979	4.2900391	1.5098892
-191.60103	4.2910156	1.3809867
-184.74516	4.2919922	1.2525667
-186.86955	4.2929688	1.1248317
-191.19879	4.2939453	0.99670178
-206.82262	4.2949219	0.86876267
-224.43591	4.2958984	0.73947328
-236.89645	4.296875	0.61132538
-259.12299	4.2978516	0.48216766
-274.77267	4.2988281	0.35133475
-269.84875	4.2998047	0.22165403
-258.077	4.3007813	0.091954321
-248.79587	4.3017578	-0.038650632
-236.48962	4.3027344	-0.16839318
-225.5701	4.3037109	-0.29832757
-211.85622	4.3046875	-0.42714363
-199.89175	4.3056641	-0.55672079
-192.07224	4.3066406	-0.68427438
-187.46049	4.3076172	-0.81386155
-184.21088	4.3085938	-0.94360447
-176.33612	4.3095703	-1.0697126
-174.87245	4.3105469	-1.1964999
-191.00639	4.3115234	-1.3239413
-198.3903	4.3125	-1.4508679
-210.3643	4.3134766	-1.576272
-231.79369	4.3144531	-1.7007898
-241.61179	4.3154297	-1.82424
-241.64159	4.3164063	-1.9489665
-240.722	4.3173828	-2.0728879
-222.23985	4.3183594	-2.1956656
-201.18176	4.3193359	-2.3161709
-187.88716	4.3203125	-2.437326
-170.90543	4.3212891	-2.5576093
-156.43092	4.3222656	-2.6772401
-147.19221	4.3232422	-2.7967176
-142.91962	4.3242188	-2.9148645
-142.11652	4.3251953	-3.0310414
-137.52498	4.3261719	-3.1462929
-136.28528	4.3271484	-3.2604582
-147.48225	4.328125	-3.3727787
-156.71957	4.3291016	-3.483747
-163.2803	4.3300781	-3.592339
-176.79652	4.3310547	-3.7010245
-181.4617	4.3320313	-3.8084641
-183.26508	4.3330078	-3.9140306
-183.53313	4.3339844	-4.0188441
-175.61064	4.3349609	-4.1235542
-157.96671	4.3359375	-4.2259603
-140.12852	4.3369141	-4.3283038
-121.00984	4.3378906	-4.429143
-108.32795	4.3388672	-4.5269833
-100.62193	4.3398438	-4.6239982
-95.022697	4.3408203	-4.7187476
-92.133675	4.3417969	-4.8121614
-91.710197	4.3427734	-4.9040079
-93.557755	4.34375	-4.9938908
-96.156517	4.3447266	-5.0808349
-101.06324	4.3457031	-5.168304
-105.10988	4.3466797	-5.2540698
-100.71012	4.3476563	-5.3368144
-104.23244	4.3486328	-5.4184718
-101.15285	4.3496094	-5.4975381
-91.770454	4.3505859	-5.5759439
-90.423454	4.3515625	-5.6520658
-72.728981	4.3525391	-5.7253895
-64.83535	4.3535156	-5.796855
-51.635017	4.3544922	-5.8667564
-44.004246	4.3554688	-5.9348316
-35.333996	4.3564453	-6.0000038
-34.407051	4.3574219	-6.0645132
-30.291069	4.3583984	-6.1263027
-34.00948	4.359375	-6.1848946
-36.75362	4.3603516	-6.2413588
-33.348843	4.3613281	-6.2954164
-35.396416	4.3623047	-6.3481698
-35.415123	4.3632813	-6.3989387
-30.023615	4.3642578	-6.445785
-26.261353	4.3652344	-6.4909549
-18.644566	4.3662109	-6.5353899
-10.525145	4.3671875	-6.5764537
-4.6111412	4.3681641	-6.6156907
2.2051041	4.3691406	-6.6535354
5.8558073	4.3701172	-6.6888409
11.453115	4.3710938	-6.7211375
15.800306	4.3720703	-6.7507277
14.609751	4.3730469	-6.7791514
15.908841	4.3740234	-6.8059459
16.751663	4.375	-6.8294959
16.242405	4.3759766	-6.8511157
16.163151	4.3769531	-6.8725863
16.234163	4.3779297	-6.8922558
14.757435	4.3789063	-6.9094419
15.989411	4.3798828	-6.9253387
17.713326	4.3808594	-6.9384232
20.839962	4.3818359	-6.9498887
23.62529	4.3828125	-6.9600687
25.923492	4.3837891	-6.9677548
35.923557	4.3847656	-6.9736147
49.624638	4.3857422	-6.9782658
63.803776	4.3867188	-6.9813094
78.904716	4.3876953	-6.9815836
91.87748	4.3886719	-6.9793882
101.85069	4.3896484	-6.9769964
110.82711	4.390625	-6.97157
120.2728	4.3916016	-6.9635577
128.44727	4.3925781	-6.9535217
135.27562	4.3935547	-6.9409904
144.70831	4.3945313	-6.9260454
153.24582	4.3955078	-6.9081717
160.21558	4.3964844	-6.8866124
169.0186	4.3974609	-6.8630567
173.04359	4.3984375	-6.8357506
178.40645	4.3994141	-6.8052559
184.76646	4.4003906	-6.7726111
189.03004	4.4013672	-6.7375259
