MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.765625	s	5/14/2018 2:01:54 PM
Axial Force	Running Time	Axial Displacement
13.702887	2.0322266	-5.0505824
14.074974	2.0332031	-5.0532961
13.952435	2.0341797	-5.0561876
13.987813	2.0351563	-5.059895
13.914286	2.0361328	-5.0617733
14.252542	2.0371094	-5.0627789
14.017371	2.0380859	-5.0655246
13.687159	2.0390625	-5.0672731
13.68355	2.0400391	-5.0691886
13.212591	2.0410156	-5.0704761
13.049505	2.0419922	-5.0711999
12.436207	2.0429688	-5.0721712
12.449024	2.0439453	-5.0737371
12.363214	2.0449219	-5.0736346
12.970832	2.0458984	-5.0726151
12.566848	2.046875	-5.073853
13.07095	2.0478516	-5.0742679
14.305265	2.0488281	-5.0739369
15.792659	2.0498047	-5.0736928
15.907012	2.0507813	-5.0739951
16.65377	2.0517578	-5.0729356
17.209888	2.0527344	-5.0722113
18.19532	2.0537109	-5.0706854
18.688593	2.0546875	-5.0694971
19.622396	2.0556641	-5.0691261
20.277012	2.0566406	-5.0665288
20.246372	2.0576172	-5.0642481
22.419996	2.0585938	-5.0629416
29.80479	2.0595703	-5.061079
37.227001	2.0605469	-5.0588064
44.226959	2.0615234	-5.0558367
46.775536	2.0625	-5.0533662
48.271866	2.0634766	-5.0514979
48.871258	2.0644531	-5.0478234
47.188522	2.0654297	-5.0437384
47.457092	2.0664063	-5.0400429
48.88026	2.0673828	-5.0364919
51.009201	2.0683594	-5.032567
53.320389	2.0693359	-5.0286279
55.303757	2.0703125	-5.0236487
57.833447	2.0712891	-5.0187664
59.766758	2.0722656	-5.0139709
62.063889	2.0732422	-5.0090761
63.557743	2.0742188	-5.0042639
64.127609	2.0751953	-4.9982996
63.48011	2.0761719	-4.992722
62.595882	2.0771484	-4.9870944
61.567894	2.078125	-4.9816265
60.675526	2.0791016	-4.9740396
58.471474	2.0800781	-4.968235
55.690948	2.0810547	-4.9604969
53.783558	2.0820313	-4.9530163
52.780346	2.0830078	-4.9471774
51.085075	2.0839844	-4.9392505
49.819111	2.0849609	-4.9320831
50.074017	2.0859375	-4.9237423
51.092525	2.0869141	-4.9167337
51.474606	2.0878906	-4.9087353
51.960052	2.0888672	-4.9004569
52.977852	2.0898438	-4.8912787
55.015427	2.0908203	-4.8828406
57.858704	2.0917969	-4.8746028
61.005669	2.0927734	-4.8657923
65.708786	2.09375	-4.8571081
70.525238	2.0947266	-4.8471122
75.157578	2.0957031	-4.8367763
79.111382	2.0966797	-4.8278542
82.208893	2.0976563	-4.8177853
84.107437	2.0986328	-4.8069925
84.848434	2.0996094	-4.7954955
83.319183	2.1005859	-4.7858372
80.571892	2.1015625	-4.7744908
75.659828	2.1025391	-4.7634149
70.241135	2.1035156	-4.7522731
64.797569	2.1044922	-4.7408671
61.530762	2.1054688	-4.7295847
59.929623	2.1064453	-4.7173882
59.349026	2.1074219	-4.7059708
60.779991	2.1083984	-4.693356
65.057076	2.109375	-4.6809378
71.650055	2.1103516	-4.6696215
79.561935	2.1113281	-4.6568947
89.262512	2.1123047	-4.6438866
95.614326	2.1132813	-4.6311302
99.16832	2.1142578	-4.6179748
99.722443	2.1152344	-4.6045818
96.791557	2.1162109	-4.5900693
91.847862	2.1171875	-4.5771813
83.913284	2.1181641	-4.5633011
75.425552	2.1191406	-4.5496249
68.411034	2.1201172	-4.534843
64.557571	2.1210938	-4.5200677
64.813301	2.1220703	-4.5061631
67.700241	2.1230469	-4.4912338
72.422066	2.1240234	-4.4763045
77.679634	2.125	-4.4612617
82.991493	2.1259766	-4.4468136
87.169273	2.1269531	-4.4317579
89.112915	2.1279297	-4.4157701
88.594841	2.1289063	-4.4005098
85.703232	2.1298828	-4.3848357
83.128052	2.1308594	-4.3699279
81.070709	2.1318359	-4.3530955
79.726974	2.1328125	-4.3356218
80.558273	2.1337891	-4.3192091
80.647629	2.1347656	-4.302948
82.077713	2.1357422	-4.2871022
82.93351	2.1367188	-4.2700233
81.750153	2.1376953	-4.2520337
79.888123	2.1386719	-4.2352667
80.859154	2.1396484	-4.2169037
80.228325	2.140625	-4.1992555
80.475861	2.1416016	-4.181531
81.323265	2.1425781	-4.1635437
83.215347	2.1435547	-4.1454568
84.659042	2.1445313	-4.1278281
85.432137	2.1455078	-4.1094675
86.348564	2.1464844	-4.0910721
88.113869	2.1474609	-4.0733442
87.017754	2.1484375	-4.0542326
85.726898	2.1494141	-4.0353169
83.875404	2.1503906	-4.0155754
83.367378	2.1513672	-3.9961092
84.213631	2.1523438	-3.9771669
85.406433	2.1533203	-3.9586334
89.060516	2.1542969	-3.9383755
90.7677	2.1552734	-3.9190271
91.331238	2.15625	-3.89873
89.59935	2.1572266	-3.8788638
86.826378	2.1582031	-3.8591728
84.98835	2.1591797	-3.8380907
83.843704	2.1601563	-3.8168476
87.302513	2.1611328	-3.7967689
87.792923	2.1621094	-3.7763431
89.889565	2.1630859	-3.7555127
88.930794	2.1640625	-3.7330859
87.354927	2.1650391	-3.7116394
86.920685	2.1660156	-3.6902859
87.675873	2.1669922	-3.6687114
89.706207	2.1679688	-3.6466739
91.215584	2.1689453	-3.6246285
92.945488	2.1699219	-3.6026456
93.013367	2.1708984	-3.5815001
91.85041	2.171875	-3.5593204
90.647644	2.1728516	-3.5356441
88.153336	2.1738281	-3.5140588
86.823273	2.1748047	-3.490556
88.111816	2.1757813	-3.4676352
90.011818	2.1767578	-3.4454153
92.569153	2.1777344	-3.4216166
94.916748	2.1787109	-3.398303
93.903168	2.1796875	-3.3749111
93.110825	2.1806641	-3.3519313
93.308571	2.1816406	-3.3283844
95.797005	2.1826172	-3.3044233
96.842369	2.1835938	-3.2809496
96.6903	2.1845703	-3.256376
96.25206	2.1855469	-3.231766
95.184402	2.1865234	-3.2080145
94.200134	2.1875	-3.1833925
92.687973	2.1884766	-3.1576314
92.861534	2.1894531	-3.1335571
94.156364	2.1904297	-3.1089299
96.315506	2.1914063	-3.0835481
97.098694	2.1923828	-3.0587277
98.015083	2.1933594	-3.0342481
98.859337	2.1943359	-3.0092611
98.562057	2.1953125	-2.983974
98.883339	2.1962891	-2.9582441
103.55592	2.1972656	-2.9329159
105.25359	2.1982422	-2.9071779
107.54639	2.1992188	-2.8809144
106.20036	2.2001953	-2.8552034
103.2493	2.2011719	-2.8294973
104.3756	2.2021484	-2.8033099
104.44758	2.203125	-2.777283
104.1094	2.2041016	-2.7502611
105.03822	2.2050781	-2.7240336
103.51727	2.2060547	-2.697871
102.0408	2.2070313	-2.6707916
103.10905	2.2080078	-2.6437178
103.71933	2.2089844	-2.6176772
106.70589	2.2099609	-2.5912538
107.76747	2.2109375	-2.5631301
106.12168	2.2119141	-2.5362446
104.67339	2.2128906	-2.5101147
100.97351	2.2138672	-2.4826169
99.617928	2.2148438	-2.4542935
100.62186	2.2158203	-2.4278722
101.85963	2.2167969	-2.3997891
102.50813	2.2177734	-2.3720973
100.81237	2.21875	-2.3447807
100.92975	2.2197266	-2.3175585
103.29729	2.2207031	-2.2888656
105.59414	2.2216797	-2.2600427
110.07877	2.2226563	-2.2325945
109.32876	2.2236328	-2.2047396
108.14999	2.2246094	-2.175859
105.37147	2.2255859	-2.1482925
104.85849	2.2265625	-2.1192231
107.31422	2.2275391	-2.091037
106.40088	2.2285156	-2.0621612
106.37373	2.2294922	-2.03285
104.00331	2.2304688	-2.0039451
103.01231	2.2314453	-1.9751265
104.71368	2.2324219	-1.9467648
104.61711	2.2333984	-1.9170493
104.46548	2.234375	-1.8878613
103.79349	2.2353516	-1.8593516
101.93168	2.2363281	-1.8305686
100.38786	2.2373047	-1.8014338
99.165627	2.2382813	-1.7724186
100.88989	2.2392578	-1.743463
102.43859	2.2402344	-1.713201
103.58159	2.2412109	-1.6829189
103.03671	2.2421875	-1.653542
104.28445	2.2431641	-1.6246755
108.64826	2.2441406	-1.5956696
110.5614	2.2451172	-1.5654285
110.51582	2.2460938	-1.5355583
107.16438	2.2470703	-1.5064098
103.0919	2.2480469	-1.4763359
102.79202	2.2490234	-1.4472295
101.95376	2.25	-1.4176786
103.34396	2.2509766	-1.3870169
102.24116	2.2519531	-1.3572588
101.1842	2.2529297	-1.327448
102.79762	2.2539063	-1.2964331
104.39539	2.2548828	-1.2670633
107.36152	2.2558594	-1.2366332
109.75117	2.2568359	-1.2064457
110.27007	2.2578125	-1.1748784
108.59976	2.2587891	-1.1449423
107.54115	2.2597656	-1.1142685
108.83546	2.2607422	-1.0845281
108.12835	2.2617188	-1.0548402
107.84261	2.2626953	-1.0240052
105.4405	2.2636719	-0.99315381
104.57944	2.2646484	-0.96126312
104.0916	2.265625	-0.93052799
106.0388	2.2666016	-0.90073907
107.02872	2.2675781	-0.86976773
108.08703	2.2685547	-0.83954781
109.24738	2.2695313	-0.80872029
110.10352	2.2705078	-0.77714992
112.71544	2.2714844	-0.74715465
115.37521	2.2724609	-0.7168982
115.83248	2.2734375	-0.68511218
113.92828	2.2744141	-0.65421873
111.46621	2.2753906	-0.62333345
110.19204	2.2763672	-0.59275365
110.86964	2.2773438	-0.560458
110.73565	2.2783203	-0.52984583
109.19583	2.2792969	-0.50013101
108.43941	2.2802734	-0.46867615
108.22035	2.28125	-0.43701455
111.44946	2.2822266	-0.40688998
114.70939	2.2832031	-0.37705302
116.9087	2.2841797	-0.3456127
117.26808	2.2851563	-0.31429678
116.59017	2.2861328	-0.28342271
118.74071	2.2871094	-0.25207326
121.03926	2.2880859	-0.22121035
121.14509	2.2890625	-0.19077584
118.78587	2.2900391	-0.15926324
113.86787	2.2910156	-0.12839548
112.31889	2.2919922	-0.096572563
112.23638	2.2929688	-0.065819919
112.01175	2.2939453	-0.034141541
111.23791	2.2949219	-0.0032678246
109.9814	2.2958984	0.027672201
107.91885	2.296875	0.059013441
107.10704	2.2978516	0.08938238
108.66584	2.2988281	0.1207076
110.56771	2.2998047	0.15099384
113.54446	2.3007813	0.18231012
113.16682	2.3017578	0.2135057
114.07126	2.3027344	0.24558082
113.94753	2.3037109	0.27665496
112.14848	2.3046875	0.30726716
108.8105	2.3056641	0.33903122
105.49162	2.3066406	0.36918187
101.38036	2.3076172	0.40092134
100.55084	2.3085938	0.43162817
100.82038	2.3095703	0.46266168
101.06666	2.3105469	0.49418175
102.47078	2.3115234	0.52509642
102.8256	2.3125	0.55504888
104.72599	2.3134766	0.58638901
108.12361	2.3144531	0.61649311
111.00979	2.3154297	0.64700174
110.84804	2.3164063	0.67773795
108.45908	2.3173828	0.70889908
106.27321	2.3183594	0.73949397
106.87463	2.3193359	0.77065229
108.92451	2.3203125	0.80096757
107.15437	2.3212891	0.83267689
103.50588	2.3222656	0.8627305
100.18449	2.3232422	0.89218503
100.17234	2.3242188	0.92330092
101.57957	2.3251953	0.95392352
102.60847	2.3261719	0.98481327
102.95229	2.3271484	1.0148972
101.65382	2.328125	1.0451787
101.8898	2.3291016	1.0757636
103.21463	2.3300781	1.1062696
105.82962	2.3310547	1.1367176
105.53875	2.3320313	1.1650338
103.56887	2.3330078	1.1949843
100.32005	2.3339844	1.2257775
99.738243	2.3349609	1.2558602
101.83143	2.3359375	1.2853659
102.06322	2.3369141	1.3160557
101.28247	2.3378906	1.3464425
99.27858	2.3388672	1.3759077
98.689194	2.3398438	1.4049526
99.6791	2.3408203	1.4352955
100.55978	2.3417969	1.4648465
101.24268	2.3427734	1.4945931
100.11626	2.34375	1.5246905
100.09493	2.3447266	1.5546285
99.25486	2.3457031	1.5844431
101.48232	2.3466797	1.6132183
102.61973	2.3476563	1.6426351
102.98814	2.3486328	1.6720761
103.50649	2.3496094	1.7010219
101.22359	2.3505859	1.7298855
101.36568	2.3515625	1.7589824
101.64539	2.3525391	1.7880254
102.01887	2.3535156	1.816852
102.86544	2.3544922	1.8447257
100.56443	2.3554688	1.8743867
97.768753	2.3564453	1.9026021
99.106544	2.3574219	1.9314544
100.83659	2.3583984	1.9598607
101.60183	2.359375	1.9881055
101.35666	2.3603516	2.0169334
97.468636	2.3613281	2.0448968
96.245972	2.3623047	2.0734022
99.050377	2.3632813	2.1013656
98.120575	2.3642578	2.128691
98.266098	2.3652344	2.1565995
96.677193	2.3662109	2.1848454
95.788536	2.3671875	2.2134755
95.877594	2.3681641	2.2415469
96.126816	2.3691406	2.2688646
96.969627	2.3701172	2.2965949
96.111664	2.3710938	2.3236785
96.539406	2.3720703	2.3517051
96.118858	2.3730469	2.3785727
93.605026	2.3740234	2.406179
92.073814	2.375	2.4332116
92.326866	2.3759766	2.4596293
93.061989	2.3769531	2.4872484
94.582329	2.3779297	2.5140421
92.955978	2.3789063	2.541362
89.314079	2.3798828	2.5676847
89.381752	2.3808594	2.5949407
90.515327	2.3818359	2.6204717
93.344063	2.3828125	2.6468894
95.063293	2.3837891	2.6731484
93.387154	2.3847656	2.698571
91.225769	2.3857422	2.7241421
89.424522	2.3867188	2.7506995
88.847412	2.3876953	2.7769995
90.856094	2.3886719	2.8025327
91.592316	2.3896484	2.8279836
89.881844	2.390625	2.8531809
87.720123	2.3916016	2.8785105
86.294365	2.3925781	2.9044464
87.539627	2.3935547	2.9297316
90.74044	2.3945313	2.9542675
92.031738	2.3955078	2.9787154
92.759491	2.3964844	3.0037065
91.659805	2.3974609	3.028573
88.987923	2.3984375	3.0530212
88.087181	2.3994141	3.0770209
89.152618	2.4003906	3.1023884
89.17981	2.4013672	3.126327
90.542671	2.4023438	3.1507943
89.087852	2.4033203	3.1758437
86.040428	2.4042969	3.1989536
85.093811	2.4052734	3.2222147
83.404465	2.40625	3.24525
82.405434	2.4072266	3.270113
84.310394	2.4082031	3.2933671
85.212997	2.4091797	3.3162451
85.471947	2.4101563	3.3394508
84.04406	2.4111328	3.3614888
81.890381	2.4121094	3.3848
81.370987	2.4130859	3.4069903
83.280312	2.4140625	3.4302959
84.187157	2.4150391	3.4531884
84.710304	2.4160156	3.4747546
83.585266	2.4169922	3.4982324
81.611488	2.4179688	3.5200057
78.781357	2.4189453	3.5415668
77.17025	2.4199219	3.5638068
76.87075	2.4208984	3.5862918
78.730034	2.421875	3.6064515
79.818192	2.4228516	3.6283762
80.85585	2.4238281	3.6499734
78.776802	2.4248047	3.6703427
77.493034	2.4257813	3.691962
76.841515	2.4267578	3.7134027
76.573647	2.4277344	3.7344439
76.58445	2.4287109	3.7548106
77.898392	2.4296875	3.7754474
79.39743	2.4306641	3.7958553
79.445503	2.4316406	3.8153923
79.163437	2.4326172	3.8352301
78.234154	2.4335938	3.8553689
76.51239	2.4345703	3.875241
75.833778	2.4355469	3.8941269
75.49025	2.4365234	3.9143579
76.260559	2.4375	3.9338624
77.297073	2.4384766	3.9529731
76.939499	2.4394531	3.9715021
76.556084	2.4404297	3.9910643
75.290092	2.4414063	4.009119
73.558197	2.4423828	4.0277371
71.35939	2.4433594	4.0467505
69.977348	2.4443359	4.0647945
70.068283	2.4453125	4.0826139
71.015518	2.4462891	4.1005707
72.596954	2.4472656	4.119318
73.297241	2.4482422	4.1351705
72.320602	2.4492188	4.1528025
70.674622	2.4501953	4.1702876
68.080513	2.4511719	4.1876335
66.877838	2.4521484	4.2047238
67.034195	2.453125	4.2223539
69.90995	2.4541016	4.2385192
71.778793	2.4550781	4.2552223
72.7929	2.4560547	4.271471
73.262978	2.4570313	4.2877741
71.69841	2.4580078	4.3032279
69.465904	2.4589844	4.3195367
67.217644	2.4599609	4.3360066
65.089966	2.4609375	4.3515353
63.870438	2.4619141	4.3668408
63.489147	2.4628906	4.3819456
63.645081	2.4638672	4.3976817
64.333618	2.4648438	4.4115257
66.271324	2.4658203	4.4267898
66.068657	2.4667969	4.4413834
65.04023	2.4677734	4.4552422
63.637375	2.46875	4.4686384
62.248356	2.4697266	4.483202
60.8409	2.4707031	4.4977722
59.41264	2.4716797	4.5109334
59.250607	2.4726563	4.5253282
59.216438	2.4736328	4.5387726
58.922401	2.4746094	4.5516229
59.223381	2.4755859	4.5649428
59.667683	2.4765625	4.5777798
59.393036	2.4775391	4.5900197
59.297287	2.4785156	4.6025
60.326298	2.4794922	4.6155281
61.790359	2.4804688	4.6287136
62.448311	2.4814453	4.6406827
63.605011	2.4824219	4.6518073
63.307682	2.4833984	4.6634254
62.460331	2.484375	4.6749659
60.639961	2.4853516	4.6863108
58.882301	2.4863281	4.69734
55.868488	2.4873047	4.7089219
54.755981	2.4882813	4.7200613
54.374161	2.4892578	4.7300978
52.942833	2.4902344	4.7403436
50.863499	2.4912109	4.7508445
50.533218	2.4921875	4.7619281
50.38131	2.4931641	4.7727127
51.041378	2.4941406	4.7826381
52.120544	2.4951172	4.7918863
53.287529	2.4960938	4.8021955
53.490295	2.4970703	4.8107514
51.259209	2.4980469	4.8199635
49.023628	2.4990234	4.8288422
46.804565	2.5	4.8370128
42.779495	2.5009766	4.8465247
39.147316	2.5019531	4.8548689
35.918804	2.5029297	4.8638906
34.725365	2.5039063	4.8719077
35.700272	2.5048828	4.8802214
38.061859	2.5058594	4.8873835
41.268795	2.5068359	4.8948593
45.820316	2.5078125	4.9026051
50.00095	2.5087891	4.909811
53.413078	2.5097656	4.9167476
55.79752	2.5107422	4.9228077
56.935616	2.5117188	4.9293685
56.181835	2.5126953	4.9359069
54.862442	2.5136719	4.9417419
53.766788	2.5146484	4.9485846
52.704803	2.515625	4.9548354
51.519749	2.5166016	4.9608445
48.65876	2.5175781	4.9669027
43.918472	2.5185547	4.9712639
38.806496	2.5195313	4.9771657
33.94978	2.5205078	4.9830103
28.562115	2.5214844	4.9876285
25.240646	2.5224609	4.9924021
24.046318	2.5234375	4.9972906
23.154728	2.5244141	5.0017471
22.54421	2.5253906	5.0065227
23.604521	2.5263672	5.0101562
25.42761	2.5273438	5.0136023
26.47587	2.5283203	5.0169368
27.351873	2.5292969	5.020752
29.068743	2.5302734	5.024353
30.723167	2.53125	5.0269985
31.497679	2.5322266	5.0303817
31.987682	2.5332031	5.0335259
31.686771	2.5341797	5.0356169
31.31777	2.5351563	5.0377269
30.311651	2.5361328	5.0403986
29.765141	2.5371094	5.0428696
29.698967	2.5380859	5.0432444
30.229263	2.5390625	5.0451245
30.414434	2.5400391	5.0462074
29.419781	2.5410156	5.0479364
30.009483	2.5419922	5.0487385
30.33816	2.5429688	5.0500436
30.447321	2.5439453	5.0503306
30.178101	2.5449219	5.0505729
30.01045	2.5458984	5.0510473
29.693834	2.546875	5.0516262
28.774527	2.5478516	5.0516357
27.952726	2.5488281	5.0514345
26.596546	2.5498047	5.0512409
23.967657	2.5507813	5.0501342
20.001654	2.5517578	5.0497155
15.877456	2.5527344	5.0497451
12.392261	2.5537109	5.0483313
11.091389	2.5546875	5.0472159
11.000095	2.5556641	5.044281
10.718928	2.5566406	5.0424566
9.9812984	2.5576172	5.0413365
9.3702459	2.5585938	5.0395775
8.3613205	2.5595703	5.037219
5.1638927	2.5605469	5.0350103
2.033601	2.5615234	5.0334892
-2.227514	2.5625	5.0307121
-4.1711493	2.5634766	5.0292606
-4.2158995	2.5644531	5.0251818
-4.4658084	2.5654297	5.0217543
-3.5813427	2.5664063	5.018477
-3.7412975	2.5673828	5.0146422
-6.0887427	2.5683594	5.0113006
-7.1025572	2.5693359	5.0070539
-8.4175377	2.5703125	5.0023541
-10.06279	2.5712891	4.9971123
-12.290769	2.5722656	4.9930196
-15.266204	2.5732422	4.9897318
-18.79998	2.5742188	4.9842825
-21.276308	2.5751953	4.978384
-22.306677	2.5761719	4.9738736
-22.925913	2.5771484	4.9679127
-22.898045	2.578125	4.9624677
-24.055992	2.5791016	4.9570999
-24.497799	2.5800781	4.9504805
-23.91996	2.5810547	4.9441018
-22.836809	2.5820313	4.9372659
-21.471806	2.5830078	4.9311366
-20.272181	2.5839844	4.9238715
-18.669769	2.5849609	4.9163876
-17.223249	2.5859375	4.909853
-15.542366	2.5869141	4.9025936
-13.548892	2.5878906	4.8949146
-10.996044	2.5888672	4.8862295
-9.0782995	2.5898438	4.8792787
-9.3083591	2.5908203	4.870913
-9.7851734	2.5917969	4.8625026
-10.121683	2.5927734	4.8540721
-11.625513	2.59375	4.8456087
-15.062735	2.5947266	4.836463
-18.345995	2.5957031	4.8272285
-22.308807	2.5966797	4.8188643
-25.973619	2.5976563	4.8086247
-30.667021	2.5986328	4.7992482
-33.794086	2.5996094	4.7892189
-36.020809	2.6005859	4.7787995
-36.667229	2.6015625	4.7690363
-36.542522	2.6025391	4.757865
-35.100384	2.6035156	4.7478909
-33.848606	2.6044922	4.7367148
-33.042103	2.6054688	4.7250977
-32.836353	2.6064453	4.7134719
-31.033077	2.6074219	4.7016964
-28.764818	2.6083984	4.6905184
-25.712408	2.609375	4.6786933
-24.594076	2.6103516	4.6656151
-24.091883	2.6113281	4.6539006
-25.391695	2.6123047	4.641623
-27.044479	2.6132813	4.6282835
-28.288622	2.6142578	4.6169043
-29.231981	2.6152344	4.6034718
-30.72666	2.6162109	4.5901217
-33.852169	2.6171875	4.5772567
-36.350906	2.6181641	4.5638714
-38.207054	2.6191406	4.5498219
-38.294949	2.6201172	4.5355301
-38.182747	2.6210938	4.5212073
-37.527946	2.6220703	4.5068336
-37.241623	2.6230469	4.4918084
-37.683651	2.6240234	4.477499
-39.278728	2.625	4.4632454
-41.885662	2.6259766	4.4472795
-43.92223	2.6269531	4.4325538
-44.660168	2.6279297	4.416256
-44.227856	2.6289063	4.4003501
-41.965675	2.6298828	4.384624
-38.173817	2.6308594	4.3691778
-35.871506	2.6318359	4.352613
-33.678116	2.6328125	4.3366189
-33.135609	2.6337891	4.3202229
-35.533226	2.6347656	4.3030977
-38.744705	2.6357422	4.2867188
-41.075958	2.6367188	4.269568
-43.843056	2.6376953	4.2518845
-45.405666	2.6386719	4.2355652
-46.580914	2.6396484	4.2167983
-47.083233	2.640625	4.1988306
-46.153214	2.6416016	4.1802397
-46.295975	2.6425781	4.1615381
-48.283733	2.6435547	4.143527
-48.790627	2.6445313	4.1259608
-47.848145	2.6455078	4.107316
-45.44043	2.6464844	4.0886774
-42.39867	2.6474609	4.070662
-39.454258	2.6484375	4.0509057
-36.979424	2.6494141	4.0318685
-36.070683	2.6503906	4.0132508
-37.30452	2.6513672	3.9934726
-40.201843	2.6523438	3.9737592
-42.873238	2.6533203	3.9551177
-45.20401	2.6542969	3.9365194
-45.504295	2.6552734	3.9161053
-46.077183	2.65625	3.8960109
-48.427376	2.6572266	3.8761036
-51.499821	2.6582031	3.8563995
-52.977528	2.6591797	3.8350577
-54.352474	2.6601563	3.8145971
-53.462677	2.6611328	3.7950873
-52.883862	2.6621094	3.7733111
-52.555882	2.6630859	3.75068
-52.778713	2.6640625	3.7295327
-52.549026	2.6650391	3.7091208
-52.316521	2.6660156	3.6881349
-50.624016	2.6669922	3.6658094
-47.155762	2.6679688	3.6437471
-45.506855	2.6689453	3.6219635
-46.117046	2.6699219	3.6000047
-48.338051	2.6708984	3.5775921
-50.943592	2.671875	3.5555458
-52.47438	2.6728516	3.5339494
-50.88522	2.6738281	3.5112112
-48.633781	2.6748047	3.4883008
-46.050339	2.6757813	3.4672315
-46.817806	2.6767578	3.444221
-48.787903	2.6777344	3.4199193
-49.822186	2.6787109	3.3972433
-47.711956	2.6796875	3.3741255
-46.189014	2.6806641	3.352061
-45.172031	2.6816406	3.3281684
-47.302608	2.6826172	3.3055751
-52.489399	2.6835938	3.2811584
-58.282124	2.6845703	3.2574329
-62.627556	2.6855469	3.2338378
-62.774494	2.6865234	3.208921
-60.302311	2.6875	3.1851621
-59.665707	2.6884766	3.1612139
-61.952301	2.6894531	3.1361041
-64.617935	2.6904297	3.1114435
-65.905159	2.6914063	3.0863056
-64.034554	2.6923828	3.0612473
-62.592888	2.6933594	3.0361414
-60.84584	2.6943359	3.0111997
-56.968651	2.6953125	2.9849374
-55.972733	2.6962891	2.9588232
-54.422382	2.6972656	2.9332283
-52.772896	2.6982422	2.9077728
-54.431965	2.6992188	2.8825376
-54.425293	2.7001953	2.8569477
-55.039696	2.7011719	2.8313596
-56.037712	2.7021484	2.8058586
-55.053097	2.703125	2.7800384
-58.081417	2.7041016	2.7525735
-65.198212	2.7050781	2.7275469
-68.924347	2.7060547	2.7024949
-72.634453	2.7070313	2.6755984
-72.036308	2.7080078	2.6477883
-67.883873	2.7089844	2.6218555
-69.222641	2.7099609	2.5953255
-71.554466	2.7109375	2.5685012
-72.464745	2.7119141	2.5419621
-71.11097	2.7128906	2.5148692
-65.114494	2.7138672	2.4868829
-61.272106	2.7148438	2.460304
-63.590214	2.7158203	2.4332149
-65.346878	2.7167969	2.4056537
-67.667381	2.7177734	2.378387
-66.732475	2.71875	2.3494194
-67.681328	2.7197266	2.3224742
-69.905609	2.7207031	2.2953894
-71.424248	2.7216797	2.2670088
-72.400925	2.7226563	2.2384925
-69.510002	2.7236328	2.2111228
-67.516045	2.7246094	2.1832478
-66.800995	2.7255859	2.1549714
-63.739532	2.7265625	2.1272531
-63.78968	2.7275391	2.0996814
-65.777893	2.7285156	2.0704751
-69.797928	2.7294922	2.0420482
-76.570221	2.7304688	2.0144501
-79.71637	2.7314453	1.9862731
-79.67276	2.7324219	1.9583108
-78.274223	2.7333984	1.9296967
-79.780052	2.734375	1.9004437
-83.631187	2.7353516	1.8718587
-85.477325	2.7363281	1.8440721
-84.428772	2.7373047	1.8147049
-80.262192	2.7382813	1.785324
-78.536781	2.7392578	1.7557373
-78.2239	2.7402344	1.7272214
-77.062866	2.7412109	1.6985366
-73.7845	2.7421875	1.6683536
-68.738266	2.7431641	1.6381754
-68.362549	2.7441406	1.6096939
-70.745102	2.7451172	1.5810668
-75.078239	2.7460938	1.5500215
-78.303299	2.7470703	1.5196751
-78.826653	2.7480469	1.4896942
-77.84758	2.7490234	1.4593558
-74.456055	2.75	1.4287425
-71.0448	2.7509766	1.3972816
-67.439903	2.7519531	1.3671614
-66.063972	2.7529297	1.3369812
-63.825562	2.7539063	1.3068318
-59.632271	2.7548828	1.2766538
-57.58952	2.7558594	1.2472374
-55.194202	2.7568359	1.2171766
-58.290527	2.7578125	1.1865822
-61.841194	2.7587891	1.1557695
-64.492805	2.7597656	1.1258307
-64.358925	2.7607422	1.0956916
-67.712692	2.7617188	1.0650568
-74.635422	2.7626953	1.0340633
-77.462357	2.7636719	1.0038462
-79.292107	2.7646484	0.97363645
-73.771927	2.765625	0.94324666
-71.308182	2.7666016	0.91309977
-73.558182	2.7675781	0.88200754
-75.078079	2.7685547	0.85152054
-74.191391	2.7695313	0.82055515
-69.254593	2.7705078	0.79017282
-68.291771	2.7714844	0.76056176
-70.045937	2.7724609	0.72899985
-73.06871	2.7734375	0.69655031
-74.480591	2.7744141	0.66649729
-75.298691	2.7753906	0.63649547
-75.883392	2.7763672	0.60460567
-78.410309	2.7773438	0.57481343
-81.187088	2.7783203	0.54465234
-82.624352	2.7792969	0.51319897
-85.654648	2.7802734	0.48233008
-85.564026	2.78125	0.45127606
-84.291916	2.7822266	0.41974896
-81.847168	2.7832031	0.38947797
-80.682777	2.7841797	0.35779363
-83.231972	2.7851563	0.32670313
-84.518227	2.7861328	0.29578918
-83.230179	2.7871094	0.26487559
-81.569557	2.7880859	0.23272112
-83.896706	2.7890625	0.20119064
-87.437454	2.7900391	0.17081909
-88.408218	2.7910156	0.14006421
-86.495255	2.7919922	0.10933615
-85.906357	2.7929688	0.077942014
-87.872704	2.7939453	0.047951564
-89.255859	2.7949219	0.017234311
-90.558128	2.7958984	-0.01495555
-87.806	2.796875	-0.045961887
-87.10495	2.7978516	-0.076383725
-90.026505	2.7988281	-0.10777116
-90.573471	2.7998047	-0.13793707
-87.407188	2.8007813	-0.16951412
-80.167992	2.8017578	-0.20042807
-75.992386	2.8027344	-0.23125596
-75.070168	2.8037109	-0.26168638
-76.866661	2.8046875	-0.2930291
-78.267792	2.8056641	-0.32456404
