MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.6464844	s	5/14/2018 2:41:58 PM
Axial Force	Running Time	Axial Displacement
-84.543533	3.8134766	-0.10202788
-82.273224	3.8144531	-0.1325354
-76.767471	3.8154297	-0.16434453
-78.078712	3.8164063	-0.19606724
-77.095581	3.8173828	-0.22713654
-77.788651	3.8183594	-0.25839096
-75.345047	3.8193359	-0.28958285
-72.546814	3.8203125	-0.32031313
-68.006432	3.8212891	-0.35104638
-68.172234	3.8222656	-0.3825832
-66.647095	3.8232422	-0.413315
-65.618683	3.8242188	-0.44445956
-65.951096	3.8251953	-0.47448501
-65.860611	3.8261719	-0.50523317
-67.130547	3.8271484	-0.53576082
-67.327896	3.828125	-0.56741238
-70.640907	3.8291016	-0.5977053
-71.368248	3.8300781	-0.62928128
-68.958107	3.8310547	-0.65995383
-63.96088	3.8320313	-0.69119704
-56.868233	3.8330078	-0.72199667
-55.921169	3.8339844	-0.75315762
-54.326828	3.8349609	-0.78388864
-49.036858	3.8359375	-0.81330907
-41.797581	3.8369141	-0.844096
-42.124268	3.8378906	-0.8755002
-43.159306	3.8388672	-0.90547615
-45.665386	3.8398438	-0.93586034
-46.628143	3.8408203	-0.96612722
-44.679756	3.8417969	-0.99681056
-48.304466	3.8427734	-1.0263327
-52.788811	3.84375	-1.0568808
-55.454567	3.8447266	-1.0876849
-56.503445	3.8457031	-1.118011
-56.602215	3.8466797	-1.1487659
-53.74799	3.8476563	-1.1784207
-50.900833	3.8486328	-1.2089812
-47.442657	3.8496094	-1.2388632
-42.373955	3.8505859	-1.2697432
-41.813755	3.8515625	-1.2990524
-39.708706	3.8525391	-1.3279699
-37.05629	3.8535156	-1.3592072
-36.105186	3.8544922	-1.3886254
-37.541393	3.8554688	-1.4192886
-40.865547	3.8564453	-1.4487393
-43.601589	3.8574219	-1.4793605
-42.936974	3.8583984	-1.5078284
-42.828392	3.859375	-1.5363402
-48.551708	3.8603516	-1.5665375
-52.929855	3.8613281	-1.5962336
-53.030296	3.8623047	-1.6258273
-51.377296	3.8632813	-1.6549852
-47.591843	3.8642578	-1.6835712
-46.028046	3.8652344	-1.7129093
-48.727215	3.8662109	-1.7414666
-49.24345	3.8671875	-1.770993
-47.169533	3.8681641	-1.8001169
-45.094486	3.8691406	-1.8303647
-44.58503	3.8701172	-1.8588792
-44.825569	3.8710938	-1.8876351
-44.838154	3.8720703	-1.9163486
-45.098167	3.8730469	-1.944482
-43.322166	3.8740234	-1.9735876
-43.289116	3.875	-2.0016763
-43.787842	3.8759766	-2.0305595
-42.143349	3.8769531	-2.0585597
-40.809727	3.8779297	-2.0860791
-41.69112	3.8789063	-2.1155715
-44.303108	3.8798828	-2.1431987
-44.348431	3.8808594	-2.1709974
-45.745274	3.8818359	-2.1984816
-46.939671	3.8828125	-2.2252939
-50.376064	3.8837891	-2.2524428
-56.163212	3.8847656	-2.2802293
-59.217983	3.8857422	-2.3085938
-59.843437	3.8867188	-2.3358016
-60.240509	3.8876953	-2.3632519
-57.675491	3.8886719	-2.390521
-56.440186	3.8896484	-2.4176652
-54.979916	3.890625	-2.4451976
-50.42519	3.8916016	-2.4715266
-44.429604	3.8925781	-2.4983511
-38.556652	3.8935547	-2.5252171
-34.283535	3.8945313	-2.5523505
-34.366516	3.8955078	-2.5790312
-35.549572	3.8964844	-2.6050375
-34.65596	3.8974609	-2.6307843
-34.257023	3.8984375	-2.6583738
-32.523056	3.8994141	-2.684597
-32.960365	3.9003906	-2.710273
-35.843952	3.9013672	-2.7355082
-40.020191	3.9023438	-2.7618959
-41.972729	3.9033203	-2.7879336
-41.3951	3.9042969	-2.8126202
-41.402119	3.9052734	-2.8391666
-39.757881	3.90625	-2.8649821
-39.934647	3.9072266	-2.8913066
-41.275101	3.9082031	-2.9162281
-38.783566	3.9091797	-2.9404738
-36.29277	3.9101563	-2.9662631
-34.445454	3.9111328	-2.9910221
-31.296104	3.9121094	-3.0163064
-28.926786	3.9130859	-3.0410454
-29.239979	3.9140625	-3.0660048
-29.975233	3.9150391	-3.0905619
-33.215164	3.9160156	-3.1155267
-34.659706	3.9169922	-3.1389594
-32.887318	3.9179688	-3.1644955
-31.11466	3.9189453	-3.1878569
-30.799479	3.9199219	-3.2123671
-31.866203	3.9208984	-3.2370648
-35.805382	3.921875	-3.2615342
-37.486965	3.9228516	-3.2846868
-36.555096	3.9238281	-3.3083417
-31.952095	3.9248047	-3.3322916
-25.299366	3.9257813	-3.3557415
-23.776888	3.9267578	-3.3786356
-27.455099	3.9277344	-3.4030244
-29.760635	3.9287109	-3.425271
-31.447926	3.9296875	-3.4476779
-30.966253	3.9306641	-3.4711645
-27.850807	3.9316406	-3.4930408
-25.988359	3.9326172	-3.5163202
-28.528656	3.9335938	-3.5383544
-32.224403	3.9345703	-3.5603881
-36.417847	3.9355469	-3.5836167
-37.786343	3.9365234	-3.6048129
-35.709888	3.9375	-3.6263249
-33.344028	3.9384766	-3.6489732
-31.836298	3.9394531	-3.6707654
-30.146772	3.9404297	-3.6923037
-30.593702	3.9414063	-3.7129304
-32.78933	3.9423828	-3.734164
-32.102886	3.9433594	-3.7554376
-30.646566	3.9443359	-3.7753196
-29.947073	3.9453125	-3.7970862
-28.587807	3.9462891	-3.817059
-27.347834	3.9472656	-3.83761
-27.321301	3.9482422	-3.8580565
-27.035141	3.9492188	-3.8776762
-27.158344	3.9501953	-3.8978777
-28.869846	3.9511719	-3.9177053
-28.822828	3.9521484	-3.9371648
-28.354012	3.953125	-3.9560781
-27.377241	3.9541016	-3.9762437
-24.677546	3.9550781	-3.9954283
-22.759485	3.9560547	-4.014545
-24.305052	3.9570313	-4.032793
-26.040327	3.9580078	-4.0519657
-28.521753	3.9589844	-4.070045
-29.707815	3.9599609	-4.0879102
-28.729382	3.9609375	-4.1065412
-26.820984	3.9619141	-4.1238813
-24.768721	3.9628906	-4.1409068
-22.176769	3.9638672	-4.1588798
-21.144945	3.9648438	-4.1757078
-20.741613	3.9658203	-4.1935959
-21.712017	3.9667969	-4.2105565
-24.918665	3.9677734	-4.2273922
-26.76634	3.96875	-4.2451911
-27.320534	3.9697266	-4.2618232
-25.77178	3.9707031	-4.2781019
-24.285213	3.9716797	-4.2946219
-23.803358	3.9726563	-4.3106923
-21.282549	3.9736328	-4.3269291
-19.185116	3.9746094	-4.3433003
-20.23778	3.9755859	-4.3590331
-20.641962	3.9765625	-4.3749714
-20.948774	3.9775391	-4.3904161
-20.824745	3.9785156	-4.4056215
-19.202602	3.9794922	-4.4210701
-17.479353	3.9804688	-4.4355469
-16.6164	3.9814453	-4.4494786
-16.183592	3.9824219	-4.4645362
-14.892651	3.9833984	-4.4786296
-14.152785	3.984375	-4.492806
-14.197361	3.9853516	-4.5074329
-13.782154	3.9863281	-4.5203938
-13.676368	3.9873047	-4.534337
-14.464267	3.9882813	-4.5476332
-15.972892	3.9892578	-4.5618901
-15.915314	3.9902344	-4.576107
-16.653095	3.9912109	-4.5883007
-16.934633	3.9921875	-4.6008782
-16.741594	3.9931641	-4.6141
-16.050714	3.9941406	-4.6258993
-16.519043	3.9951172	-4.6387887
-16.03727	3.9960938	-4.6513996
-14.64889	3.9970703	-4.6624632
-12.452772	3.9980469	-4.673923
-9.3536921	3.9990234	-4.6859913
-7.3877978	4	-4.6978621
-7.5768914	4.0009766	-4.7083473
-7.660955	4.0019531	-4.7198906
-8.3359776	4.0029297	-4.7307549
-9.9752207	4.0039063	-4.7410278
-12.125005	4.0048828	-4.7522655
-13.918453	4.0058594	-4.7632403
-15.535275	4.0068359	-4.7736111
-16.200937	4.0078125	-4.783236
-15.313015	4.0087891	-4.7934217
-13.902213	4.0097656	-4.8028765
-11.150958	4.0107422	-4.8129902
-9.4194546	4.0117188	-4.8222713
-7.994822	4.0126953	-4.8316283
-5.7595668	4.0136719	-4.8405943
-3.635534	4.0146484	-4.8496189
-2.4971552	4.015625	-4.8579788
-2.2306457	4.0166016	-4.8666553
-1.7352402	4.0175781	-4.87497
-3.6041834	4.0185547	-4.8829818
-6.4137044	4.0195313	-4.89114
-9.0280657	4.0205078	-4.8989892
-11.490215	4.0214844	-4.9064579
-13.827951	4.0224609	-4.9126387
-15.849946	4.0234375	-4.9203577
-16.546051	4.0244141	-4.9274693
-16.681221	4.0253906	-4.9344172
-15.548628	4.0263672	-4.9412131
-13.836251	4.0273438	-4.9469991
-12.044806	4.0283203	-4.9544086
-8.7506027	4.0292969	-4.9606986
-6.087718	4.0302734	-4.966855
-3.293529	4.03125	-4.972528
0.01094304	4.0322266	-4.9778223
3.1291506	4.0332031	-4.9838781
6.6455221	4.0341797	-4.9887137
9.204855	4.0351563	-4.9938955
9.1604195	4.0361328	-4.9985542
9.8537188	4.0371094	-5.0035768
9.8688641	4.0380859	-5.0086923
8.8191233	4.0390625	-5.0132895
8.1525764	4.0400391	-5.0173702
6.1278582	4.0410156	-5.0215497
3.9661653	4.0419922	-5.0243578
1.3821059	4.0429688	-5.027833
-0.92781848	4.0439453	-5.0310159
-2.5023358	4.0449219	-5.035162
-4.3658891	4.0458984	-5.038733
-6.0352612	4.046875	-5.0420547
-6.3585815	4.0478516	-5.0436182
-5.6426973	4.0488281	-5.0465202
-4.6551809	4.0498047	-5.0487494
-3.7637889	4.0507813	-5.050271
-1.9940897	4.0517578	-5.0527549
-0.53807163	4.0527344	-5.0551019
0.42275059	4.0537109	-5.0557799
1.5659956	4.0546875	-5.0578818
3.4794328	4.0556641	-5.0585775
5.0751724	4.0566406	-5.0599999
5.2528338	4.0576172	-5.0623374
5.3309717	4.0585938	-5.0621123
5.9868326	4.0595703	-5.0618811
7.3464589	4.0605469	-5.0625286
7.9735293	4.0615234	-5.0629444
8.404685	4.0625	-5.0631533
8.9734678	4.0634766	-5.0624995
9.4181967	4.0644531	-5.0618172
10.346213	4.0654297	-5.0616608
12.175483	4.0664063	-5.0624123
14.48876	4.0673828	-5.0604553
16.572441	4.0683594	-5.0590763
17.906353	4.0693359	-5.0583639
18.159124	4.0703125	-5.0570579
18.494566	4.0712891	-5.0554276
18.966093	4.0722656	-5.0535159
19.000471	4.0732422	-5.0507731
19.414583	4.0742188	-5.0483203
21.340616	4.0751953	-5.0451679
26.143551	4.0761719	-5.0431786
34.009445	4.0771484	-5.040936
40.321747	4.078125	-5.0373888
44.723408	4.0791016	-5.0343246
46.252274	4.0800781	-5.0309405
46.744907	4.0810547	-5.0266085
45.657444	4.0820313	-5.0224013
43.107723	4.0830078	-5.0179057
41.585613	4.0839844	-5.0142789
40.395973	4.0849609	-5.0103536
39.626781	4.0859375	-5.0055466
39.612095	4.0869141	-5.001039
38.515327	4.0878906	-4.9949036
37.443336	4.0888672	-4.9897075
37.288712	4.0898438	-4.9847527
38.977299	4.0908203	-4.9788465
39.539917	4.0917969	-4.9735727
40.546658	4.0927734	-4.967772
43.468929	4.09375	-4.9608512
46.340347	4.0947266	-4.9545512
48.661057	4.0957031	-4.9482241
51.29221	4.0966797	-4.940691
54.832504	4.0976563	-4.934135
58.076241	4.0986328	-4.9273653
61.419746	4.0996094	-4.9203353
64.632256	4.1005859	-4.9128904
67.84127	4.1015625	-4.9054556
68.480995	4.1025391	-4.8974514
68.074707	4.1035156	-4.8892131
66.939392	4.1044922	-4.8812308
64.894646	4.1054688	-4.8724031
62.868996	4.1064453	-4.8644767
58.837029	4.1074219	-4.8549838
54.599239	4.1083984	-4.845511
51.797234	4.109375	-4.8362145
50.651794	4.1103516	-4.8266916
50.202408	4.1113281	-4.8175702
50.668308	4.1123047	-4.8074288
51.558258	4.1132813	-4.7955127
52.939655	4.1142578	-4.7868381
56.62159	4.1152344	-4.7764206
61.069096	4.1162109	-4.7663612
66.545113	4.1171875	-4.754518
72.372711	4.1181641	-4.7436872
78.823814	4.1191406	-4.7333918
83.971245	4.1201172	-4.7219396
86.123589	4.1210938	-4.7112269
86.062225	4.1220703	-4.6999803
83.209671	4.1230469	-4.6877899
76.788101	4.1240234	-4.6749821
70.157158	4.125	-4.6633773
64.52272	4.1259766	-4.6511402
59.46769	4.1269531	-4.6373873
56.219753	4.1279297	-4.6237664
56.554943	4.1289063	-4.610899
58.563461	4.1298828	-4.5989556
60.74934	4.1308594	-4.5854807
63.58707	4.1318359	-4.5721464
65.148476	4.1328125	-4.558455
68.305077	4.1337891	-4.5436087
71.942078	4.1347656	-4.5306234
74.122795	4.1357422	-4.516778
74.535675	4.1367188	-4.5012698
73.578667	4.1376953	-4.4872336
70.484322	4.1386719	-4.47369
68.341805	4.1396484	-4.4587145
69.056091	4.140625	-4.4433079
68.973686	4.1416016	-4.4267483
70.886246	4.1425781	-4.4122176
75.211922	4.1435547	-4.3965206
77.070435	4.1445313	-4.3806067
76.893898	4.1455078	-4.3654075
75.554626	4.1464844	-4.3487868
72.673523	4.1474609	-4.332695
71.010567	4.1484375	-4.3158917
69.558228	4.1494141	-4.2990246
67.283257	4.1503906	-4.2825766
66.487129	4.1513672	-4.2655697
65.413345	4.1523438	-4.2481804
66.26339	4.1533203	-4.2303152
68.18502	4.1542969	-4.213757
69.628029	4.1552734	-4.197401
72.372276	4.15625	-4.1801863
76.204132	4.1572266	-4.1609688
73.986465	4.1582031	-4.1425943
73.701942	4.1591797	-4.1250339
75.370079	4.1601563	-4.1071677
75.107887	4.1611328	-4.0885754
75.023315	4.1621094	-4.0695934
75.879402	4.1630859	-4.0518155
78.434654	4.1640625	-4.0322356
78.64064	4.1650391	-4.0122881
77.351135	4.1660156	-3.9937809
75.257774	4.1669922	-3.9743462
72.932747	4.1679688	-3.9547689
70.717354	4.1689453	-3.9346821
70.286064	4.1699219	-3.9150648
73.473679	4.1708984	-3.894773
76.629967	4.171875	-3.8745515
76.685043	4.1728516	-3.855037
77.743858	4.1738281	-3.8344688
77.393562	4.1748047	-3.8131714
75.007515	4.1757813	-3.7921443
74.753632	4.1767578	-3.7717125
77.412125	4.1777344	-3.7495456
78.633568	4.1787109	-3.7284083
80.02784	4.1796875	-3.7086918
80.263123	4.1806641	-3.6871963
77.895912	4.1816406	-3.6658771
76.415817	4.1826172	-3.6432736
75.658173	4.1835938	-3.6205895
74.444893	4.1845703	-3.5985909
72.646896	4.1855469	-3.5767772
75.031059	4.1865234	-3.5550504
76.298294	4.1875	-3.5317347
77.198967	4.1884766	-3.5096302
78.900177	4.1894531	-3.4866035
77.930077	4.1904297	-3.4636595
76.788048	4.1914063	-3.4405165
80.211739	4.1923828	-3.4169369
82.270279	4.1933594	-3.3935621
82.713722	4.1943359	-3.3714018
83.441132	4.1953125	-3.3473723
82.320229	4.1962891	-3.3232956
79.084595	4.1972656	-3.3000648
80.025955	4.1982422	-3.275738
80.625656	4.1992188	-3.250005
80.926605	4.2001953	-3.2269576
82.469452	4.2011719	-3.2033234
84.214355	4.2021484	-3.1787417
82.390129	4.203125	-3.1544373
82.498268	4.2041016	-3.1298981
83.457253	4.2050781	-3.1041048
83.003128	4.2060547	-3.0789235
84.909637	4.2070313	-3.054595
88.591904	4.2080078	-3.0298903
88.694199	4.2089844	-3.0046968
90.061317	4.2099609	-2.9796929
89.267487	4.2109375	-2.953799
86.603104	4.2119141	-2.9283285
86.993668	4.2128906	-2.9029272
88.064453	4.2138672	-2.8766484
89.220833	4.2148438	-2.8498724
88.881325	4.2158203	-2.8245001
85.512321	4.2167969	-2.798774
85.096291	4.2177734	-2.7724109
88.046646	4.21875	-2.7453125
89.660698	4.2197266	-2.7187333
93.585899	4.2207031	-2.6925571
95.677948	4.2216797	-2.6664779
93.977295	4.2226563	-2.6407375
90.722816	4.2236328	-2.6133068
88.372055	4.2246094	-2.5863738
90.036537	4.2255859	-2.5595143
90.99527	4.2265625	-2.5325933
89.801933	4.2275391	-2.5048659
90.427757	4.2285156	-2.4777281
87.313049	4.2294922	-2.4514503
84.985687	4.2304688	-2.4236155
85.739082	4.2314453	-2.3958967
87.874321	4.2324219	-2.3682396
92.460182	4.2333984	-2.3405845
91.986031	4.234375	-2.3127809
90.811813	4.2353516	-2.2840471
90.23629	4.2363281	-2.2560234
90.319717	4.2373047	-2.2278845
93.778946	4.2382813	-2.1998553
94.347633	4.2392578	-2.1720502
93.125191	4.2402344	-2.1432106
90.692978	4.2412109	-2.1152859
86.969513	4.2421875	-2.0870845
86.706841	4.2431641	-2.0578623
88.162643	4.2441406	-2.0300496
89.134209	4.2451172	-2.0010688
88.161896	4.2460938	-1.9718081
86.51133	4.2470703	-1.9421574
86.250443	4.2480469	-1.9138846
84.792664	4.2490234	-1.8849406
87.091026	4.25	-1.8564496
88.187836	4.2509766	-1.82793
88.69426	4.2519531	-1.7976288
89.32254	4.2529297	-1.7681811
86.958931	4.2539063	-1.7395589
90.5811	4.2548828	-1.7103989
94.901779	4.2558594	-1.6811408
95.961746	4.2568359	-1.6518596
92.897896	4.2578125	-1.6220708
87.440521	4.2587891	-1.5918483
86.376564	4.2597656	-1.5622128
86.143913	4.2607422	-1.5333523
86.989716	4.2617188	-1.5030649
85.976173	4.2626953	-1.4735017
84.133926	4.2636719	-1.4439977
86.476067	4.2646484	-1.4136099
87.642159	4.265625	-1.3842009
90.029556	4.2666016	-1.3545238
93.216087	4.2675781	-1.3235997
96.120117	4.2685547	-1.2933191
95.847725	4.2695313	-1.2633096
95.96505	4.2705078	-1.2326561
98.472618	4.2714844	-1.201842
98.481041	4.2724609	-1.1722405
97.805389	4.2734375	-1.1418651
96.092743	4.2744141	-1.1114564
94.039589	4.2753906	-1.0806478
93.471321	4.2763672	-1.0507669
94.776627	4.2773438	-1.0198179
96.668083	4.2783203	-0.98905563
98.835876	4.2792969	-0.95807129
101.37704	4.2802734	-0.92789716
101.37575	4.28125	-0.89747381
104.45679	4.2822266	-0.86633378
107.33337	4.2832031	-0.83545816
108.30438	4.2841797	-0.80553889
106.83611	4.2851563	-0.77491367
105.03988	4.2861328	-0.7432487
103.27936	4.2871094	-0.71251279
103.2483	4.2880859	-0.68152881
103.8427	4.2890625	-0.65055859
102.70786	4.2900391	-0.62003434
100.80051	4.2910156	-0.58905667
99.496063	4.2919922	-0.55783021
100.90494	4.2929688	-0.52667111
104.74574	4.2939453	-0.49662739
106.99684	4.2949219	-0.4646942
108.23225	4.2958984	-0.43444782
107.28626	4.296875	-0.40383637
108.52498	4.2978516	-0.37318879
110.8165	4.2988281	-0.34229422
111.61404	4.2998047	-0.31115189
110.72015	4.3007813	-0.28014445
107.03969	4.3017578	-0.2494812
106.4312	4.3027344	-0.2183307
105.482	4.3037109	-0.18693246
103.83707	4.3046875	-0.15566461
102.58686	4.3056641	-0.12370273
102.05895	4.3066406	-0.093150884
97.694702	4.3076172	-0.062097609
94.535789	4.3085938	-0.03096424
93.925148	4.3095703	0.00013560057
92.923492	4.3105469	0.030730292
93.558594	4.3115234	0.061597303
93.050957	4.3125	0.092843175
92.454086	4.3134766	0.12425855
94.077568	4.3144531	0.15562996
95.762688	4.3154297	0.185721
93.486221	4.3164063	0.21714717
93.04483	4.3173828	0.24888664
91.597313	4.3183594	0.27961695
88.671326	4.3193359	0.31127369
88.457138	4.3203125	0.34224093
88.562981	4.3212891	0.37267357
86.94117	4.3222656	0.40367693
84.294655	4.3232422	0.43432081
82.243164	4.3242188	0.46489462
83.120613	4.3251953	0.49681032
87.056404	4.3261719	0.52724665
89.944794	4.3271484	0.55809987
90.167313	4.328125	0.58841336
90.31588	4.3291016	0.61964244
92.002892	4.3300781	0.65135229
95.776955	4.3310547	0.68178624
97.837082	4.3320313	0.71291959
96.653496	4.3330078	0.74289984
92.739265	4.3339844	0.77414626
90.673195	4.3349609	0.80452001
91.470398	4.3359375	0.83437973
91.382866	4.3369141	0.86521876
89.282112	4.3378906	0.89602506
84.636368	4.3388672	0.92554617
83.806587	4.3398438	0.95701069
84.805115	4.3408203	0.98708516
86.087387	4.3417969	1.017056
86.524345	4.3427734	1.0478925
85.464882	4.34375	1.0788984
82.642838	4.3447266	1.1093674
82.438049	4.3457031	1.138369
84.210068	4.3466797	1.1683142
85.567238	4.3476563	1.1993736
85.818314	4.3486328	1.2291352
84.726494	4.3496094	1.2591749
84.020439	4.3505859	1.2897766
86.90696	4.3515625	1.3196181
90.52755	4.3525391	1.3491664
91.773308	4.3535156	1.3784945
90.922356	4.3544922	1.4084604
89.782646	4.3554688	1.4386963
89.854088	4.3564453	1.4687238
91.5709	4.3574219	1.4985445
91.776337	4.3583984	1.5275774
91.542442	4.359375	1.5573796
90.510422	4.3603516	1.5864757
87.678993	4.3613281	1.6164041
87.050201	4.3623047	1.6458305
88.995659	4.3632813	1.6747341
90.077278	4.3642578	1.7040541
90.47168	4.3652344	1.7326912
88.548141	4.3662109	1.7619795
87.000824	4.3671875	1.7905846
87.215828	4.3681641	1.8192616
89.251808	4.3691406	1.847327
89.1661	4.3701172	1.875926
87.102432	4.3710938	1.9058311
85.648804	4.3720703	1.9343923
84.337875	4.3730469	1.962122
85.753021	4.3740234	1.9909958
86.67437	4.375	2.0200102
84.53006	4.3759766	2.0477202
83.44104	4.3769531	2.0760417
83.667679	4.3779297	2.1047237
83.680252	4.3789063	2.1325402
82.659279	4.3798828	2.1608863
81.373665	4.3808594	2.1882744
80.909256	4.3818359	2.2163277
81.279839	4.3828125	2.2437296
81.17392	4.3837891	2.2721894
78.328842	4.3847656	2.2992837
78.05088	4.3857422	2.3265824
78.686104	4.3867188	2.3540375
78.593636	4.3876953	2.3812771
78.672836	4.3886719	2.4087577
77.702629	4.3896484	2.4356194
75.253067	4.390625	2.4631283
75.021523	4.3916016	2.4894414
75.968559	4.3925781	2.5168505
78.347214	4.3935547	2.5441101
78.922195	4.3945313	2.5713716
76.556618	4.3955078	2.5972128
74.038971	4.3964844	2.6233292
73.474884	4.3974609	2.6499319
73.539124	4.3984375	2.6765935
75.578697	4.3994141	2.7024298
75.549721	4.4003906	2.728317
72.210175	4.4013672	2.7541885
69.646446	4.4023438	2.7800412
69.035202	4.4033203	2.8060045
69.684196	4.4042969	2.8320148
71.748894	4.4052734	2.8573632
72.960564	4.40625	2.8825605
72.762733	4.4072266	2.9074121
68.405571	4.4082031	2.9326546
68.507675	4.4091797	2.9574122
69.729042	4.4101563	2.9827187
71.074272	4.4111328	3.0073087
73.040123	4.4121094	3.032661
73.544518	4.4130859	3.0564232
71.434639	4.4140625	3.0807555
69.782654	4.4150391	3.1046557
68.268593	4.4160156	3.1282492
67.90802	4.4169922	3.1540031
69.686798	4.4179688	3.1783304
71.114449	4.4189453	3.2014771
70.435806	4.4199219	3.2247286
69.153259	4.4208984	3.2492568
67.053635	4.421875	3.2723947
65.131104	4.4228516	3.2963226
65.975311	4.4238281	3.3201306
68.252625	4.4248047	3.3431907
69.11161	4.4257813	3.3657184
68.015022	4.4267578	3.3886576
66.205078	4.4277344	3.4115572
63.324139	4.4287109	3.4336739
62.648945	4.4296875	3.4563167
63.82793	4.4306641	3.4792125
65.06868	4.4316406	3.5007174
67.840347	4.4326172	3.5233328
69.549004	4.4335938	3.5452929
66.750999	4.4345703	3.5663977
64.668404	4.4355469	3.5888278
64.041512	4.4365234	3.6105733
62.763332	4.4375	3.6318235
64.843132	4.4384766	3.6528201
68.111008	4.4394531	3.6732049
68.255341	4.4404297	3.6944299
66.338516	4.4414063	3.715677
64.507568	4.4423828	3.7364962
61.399746	4.4433594	3.7581499
61.329403	4.4443359	3.778446
63.215187	4.4453125	3.7982275
63.488274	4.4462891	3.8178902
63.645908	4.4472656	3.838649
63.561203	4.4482422	3.8584445
62.31115	4.4492188	3.8777504
60.594856	4.4501953	3.8970425
60.389893	4.4511719	3.9170227
59.351707	4.4521484	3.9363325
58.86446	4.453125	3.9554205
60.302124	4.4541016	3.9755135
61.743248	4.4550781	3.9946461
61.695484	4.4560547	4.0126452
61.165127	4.4570313	4.0315456
59.781403	4.4580078	4.0501432
58.196465	4.4589844	4.0679641
58.55019	4.4599609	4.0859623
58.391289	4.4609375	4.1041346
56.784721	4.4619141	4.1210656
56.607224	4.4628906	4.1387916
57.201946	4.4638672	4.1565094
58.60976	4.4648438	4.1740584
58.241833	4.4658203	4.1901822
57.553955	4.4667969	4.2073741
56.030487	4.4677734	4.2246819
54.996635	4.46875	4.241971
53.485729	4.4697266	4.2579613
53.542656	4.4707031	4.2736259
54.460411	4.4716797	4.2903476
55.208103	4.4726563	4.3075991
54.90807	4.4736328	4.3227434
55.982006	4.4746094	4.3382611
57.1152	4.4755859	4.3550472
56.965172	4.4765625	4.3703861
55.557041	4.4775391	4.3849645
54.304665	4.4785156	4.400825
52.514229	4.4794922	4.4155631
51.223312	4.4804688	4.4300966
50.788105	4.4814453	4.4453964
52.184734	4.4824219	4.4604673
51.177994	4.4833984	4.4746575
50.874115	4.484375	4.4882216
52.060371	4.4853516	4.5018411
52.532612	4.4863281	4.5147743
52.928707	4.4873047	4.5292258
53.44149	4.4882813	4.5423241
52.381058	4.4892578	4.5559206
51.75605	4.4902344	4.5681915
51.751884	4.4912109	4.5808034
50.487259	4.4921875	4.5940166
47.950718	4.4931641	4.6059585
47.034771	4.4941406	4.6188345
46.96278	4.4951172	4.6323586
47.558231	4.4960938	4.6438961
49.69566	4.4970703	4.6563759
52.591808	4.4980469	4.6675591
52.082664	4.4990234	4.6782784
51.904327	4.5	4.6898746
52.43309	4.5009766	4.7017441
51.361073	4.5019531	4.7124186
50.39637	4.5029297	4.7226334
48.547871	4.5039063	4.7344222
45.339622	4.5048828	4.7436371
42.417706	4.5058594	4.7547445
39.770859	4.5068359	4.7654738
37.145287	4.5078125	4.7748804
35.979984	4.5087891	4.7850394
37.543205	4.5097656	4.7943716
40.428371	4.5107422	4.8038836
43.306957	4.5117188	4.8136206
47.196529	4.5126953	4.822371
51.016743	4.5136719	4.8314905
52.36832	4.5146484	4.8406267
51.69376	4.515625	4.8485141
51.113094	4.5166016	4.8575053
50.315437	4.5175781	4.8659
49.565586	4.5185547	4.8738518
48.103813	4.5195313	4.8814068
45.817577	4.5205078	4.890738
41.351288	4.5214844	4.8976707
34.206383	4.5224609	4.9059329
27.049019	4.5234375	4.9137135
22.68873	4.5244141	4.9203906
20.786863	4.5253906	4.9274178
20.886818	4.5263672	4.9341302
22.531242	4.5273438	4.9406433
27.589535	4.5283203	4.9469519
33.360523	4.5292969	4.9533463
38.722893	4.5302734	4.9589095
43.235603	4.53125	4.9656296
48.022648	4.5322266	4.9715052
51.597244	4.5332031	4.9760642
52.810959	4.5341797	4.9808888
51.543053	4.5351563	4.9855547
49.295498	4.5361328	4.99125
46.634911	4.5371094	4.9954901
45.264824	4.5380859	5.000555
44.427555	4.5390625	5.0046148
44.171326	4.5400391	5.0087552
41.375984	4.5410156	5.0134325
37.207565	4.5419922	5.0172243
31.340565	4.5429688	5.0211921
26.017603	4.5439453	5.0243025
22.729521	4.5449219	5.0286536
20.925968	4.5458984	5.0312548
19.351824	4.546875	5.0340633
19.684444	4.5478516	5.0375018
20.512846	4.5488281	5.0399437
21.268101	4.5498047	5.0425019
22.197142	4.5507813	5.0446377
22.521687	4.5517578	5.0466151
23.164124	4.5527344	5.0488973
24.579454	4.5537109	5.0500836
24.298649	4.5546875	5.0516992
23.911568	4.5556641	5.0530548
23.441587	4.5566406	5.0539551
22.245001	4.5576172	5.0552859
20.91081	4.5585938	5.0557094
20.46941	4.5595703	5.0561852
19.304104	4.5605469	5.0567083
18.375843	4.5615234	5.0568299
17.220284	4.5625	5.0574536
16.285234	4.5634766	5.0571089
14.082505	4.5644531	5.0561166
12.38971	4.5654297	5.0557117
12.410211	4.5664063	5.0558023
11.893641	4.5673828	5.0547476
11.128979	4.5683594	5.0533485
10.473956	4.5693359	5.0517564
9.8414612	4.5703125	5.0507555
10.221219	4.5712891	5.0491605
9.3345995	4.5722656	5.0473695
5.2441726	4.5732422	5.0453105
