MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	9.1943359	s	5/14/2018 2:08:27 PM
Axial Force	Running Time	Axial Displacement
-165.60216	4.9404297	-1.2593131
-168.60672	4.9414063	-1.3444118
-172.27258	4.9423828	-1.4285941
-179.38399	4.9433594	-1.5130781
-180.95987	4.9443359	-1.5974187
-190.48987	4.9453125	-1.6807809
-182.22208	4.9462891	-1.7632499
-190.80222	4.9472656	-1.84654
-187.10764	4.9482422	-1.9297086
-171.87083	4.9492188	-2.0125461
-173.55365	4.9501953	-2.095345
-157.53143	4.9511719	-2.1783121
-150.93666	4.9521484	-2.2591929
-143.10811	4.953125	-2.3407996
-143.73726	4.9541016	-2.4209182
-142.97321	4.9550781	-2.4998968
-148.41266	4.9560547	-2.5806189
-161.76857	4.9570313	-2.6603432
-161.07584	4.9580078	-2.7387767
-172.93417	4.9589844	-2.8181441
-168.49001	4.9599609	-2.896811
-171.02933	4.9609375	-2.9754565
-162.56041	4.9619141	-3.0531213
-157.33435	4.9628906	-3.1300426
-150.10994	4.9638672	-3.2069697
-132.42375	4.9648438	-3.2829292
-132.58318	4.9658203	-3.3587308
-123.59396	4.9667969	-3.4337482
-131.01622	4.9677734	-3.5074511
-137.09988	4.96875	-3.5823188
-150.50723	4.9697266	-3.6552675
-141.87743	4.9707031	-3.7276521
-152.08369	4.9716797	-3.8015664
-150.42453	4.9726563	-3.8748033
-147.52068	4.9736328	-3.9448924
-130.61104	4.9746094	-4.0149593
-128.32184	4.9755859	-4.0852709
-112.70663	4.9765625	-4.1542487
-116.26205	4.9775391	-4.2237015
-105.41447	4.9785156	-4.2916002
-108.18234	4.9794922	-4.3574953
-103.68768	4.9804688	-4.4246712
-108.68893	4.9814453	-4.4907136
-103.94512	4.9824219	-4.5553989
-114.42064	4.9833984	-4.6203375
-113.39672	4.984375	-4.6839318
-118.63844	4.9853516	-4.7471089
-121.19158	4.9863281	-4.8102813
-121.29096	4.9873047	-4.8727565
-116.75553	4.9882813	-4.9336143
-105.3642	4.9892578	-4.9937305
-99.261665	4.9902344	-5.053
-85.586243	4.9912109	-5.1107831
-80.979195	4.9921875	-5.1691794
-75.028091	4.9931641	-5.225122
-69.898018	4.9941406	-5.2802553
-79.410751	4.9951172	-5.3362899
-80.10508	4.9960938	-5.3901091
-83.817146	4.9970703	-5.443131
-90.653572	4.9980469	-5.4961109
-98.794449	4.9990234	-5.5483141
-107.67905	5	-5.5997901
-106.62493	5.0009766	-5.6492858
-105.39896	5.0019531	-5.698771
-104.09944	5.0029297	-5.7473531
-88.248985	5.0039063	-5.79565
-76.112404	5.0048828	-5.8427243
-68.788742	5.0058594	-5.8896976
-60.277664	5.0068359	-5.9356885
-56.939491	5.0078125	-5.9804111
-51.640648	5.0087891	-6.0232759
-40.784397	5.0097656	-6.0648875
-39.287212	5.0107422	-6.1077728
-41.544601	5.0117188	-6.1477685
-43.925701	5.0126953	-6.1859393
-52.068081	5.0136719	-6.2246032
-57.640343	5.0146484	-6.2636242
-54.153954	5.015625	-6.2994165
-53.240803	5.0166016	-6.3349271
-54.43174	5.0175781	-6.3713732
-52.498562	5.0185547	-6.4054689
-52.719376	5.0195313	-6.4392657
-52.072666	5.0205078	-6.4704447
-43.212109	5.0214844	-6.5017743
-35.592983	5.0224609	-6.5319395
-33.209988	5.0234375	-6.5624809
-28.119108	5.0244141	-6.5915546
-26.240711	5.0253906	-6.6195631
-26.34664	5.0263672	-6.6470938
-21.635496	5.0273438	-6.6723495
-19.446714	5.0283203	-6.6974983
-20.995329	5.0292969	-6.7219043
-16.039867	5.0302734	-6.7448468
-12.059499	5.03125	-6.7668839
-13.941888	5.0322266	-6.7900071
-14.495	5.0332031	-6.8110251
-13.818476	5.0341797	-6.8311734
-14.956342	5.0351563	-6.8500586
-13.870571	5.0361328	-6.8675013
-9.2553549	5.0371094	-6.8849363
-6.5787578	5.0380859	-6.9022937
-5.3541384	5.0390625	-6.9161472
-2.223393	5.0400391	-6.9297829
0.01071021	5.0410156	-6.9439354
1.9071041	5.0419922	-6.956449
5.658134	5.0429688	-6.9681635
7.3377509	5.0439453	-6.9785633
7.3804755	5.0449219	-6.988555
10.047457	5.0458984	-6.9969878
12.014072	5.046875	-7.0035763
12.175715	5.0478516	-7.0109754
13.889955	5.0488281	-7.0170083
14.764711	5.0498047	-7.0215745
14.324277	5.0507813	-7.0260687
15.928946	5.0517578	-7.0297761
15.166658	5.0527344	-7.0321984
15.725533	5.0537109	-7.033371
17.414707	5.0546875	-7.0347219
18.336576	5.0556641	-7.034471
26.824383	5.0566406	-7.033196
39.495289	5.0576172	-7.0308814
51.375809	5.0585938	-7.0287719
66.151817	5.0595703	-7.0254827
76.194046	5.0605469	-7.0190897
80.999107	5.0615234	-7.0126796
84.261253	5.0625	-7.0057192
91.883362	5.0634766	-6.997735
107.76016	5.0644531	-6.9872751
118.922	5.0654297	-6.9771543
123.78436	5.0664063	-6.9650769
126.13406	5.0673828	-6.9517403
122.84927	5.0683594	-6.9372697
118.52878	5.0693359	-6.922543
117.0452	5.0703125	-6.9056854
116.37439	5.0712891	-6.8869376
118.3616	5.0722656	-6.8672485
121.86967	5.0732422	-6.8473668
125.42471	5.0742188	-6.8263478
130.35994	5.0751953	-6.8020053
138.13432	5.0761719	-6.7778082
145.129	5.0771484	-6.7522616
154.69717	5.078125	-6.7256832
162.04562	5.0791016	-6.6978292
161.62032	5.0800781	-6.6691051
163.58482	5.0810547	-6.6375413
165.16083	5.0820313	-6.6059337
165.8129	5.0830078	-6.5728836
164.25264	5.0839844	-6.539145
163.6946	5.0849609	-6.5040035
158.97675	5.0859375	-6.4684706
158.5659	5.0869141	-6.4306722
156.66051	5.0878906	-6.3929462
154.73923	5.0888672	-6.3536735
151.68825	5.0898438	-6.3134322
155.99799	5.0908203	-6.2717242
158.43686	5.0917969	-6.2292309
159.69373	5.0927734	-6.1865358
164.16893	5.09375	-6.1421895
166.78961	5.0947266	-6.096405
171.06625	5.0957031	-6.0499849
176.20488	5.0966797	-6.0028205
180.29289	5.0976563	-5.9559517
183.61819	5.0986328	-5.9063077
187.30302	5.0996094	-5.8566928
189.43782	5.1005859	-5.8055429
189.95488	5.1015625	-5.753798
191.71086	5.1025391	-5.7020187
186.35866	5.1035156	-5.6485548
181.95277	5.1044922	-5.5939279
183.13945	5.1054688	-5.5384011
181.70831	5.1064453	-5.4831452
180.1832	5.1074219	-5.4255867
182.95314	5.1083984	-5.3681316
180.31552	5.109375	-5.3105006
181.00452	5.1103516	-5.2506275
184.84473	5.1113281	-5.1910734
183.22127	5.1123047	-5.1304212
192.10744	5.1132813	-5.0693259
198.69473	5.1142578	-5.0056639
201.55249	5.1152344	-4.9438534
205.8197	5.1162109	-4.8800287
207.9346	5.1171875	-4.8158035
202.4118	5.1181641	-4.7503605
202.85895	5.1191406	-4.6844974
200.29643	5.1201172	-4.61832
198.09804	5.1210938	-4.5514517
199.04155	5.1220703	-4.4821754
199.11205	5.1230469	-4.4128323
202.019	5.1240234	-4.3421278
209.54437	5.125	-4.2706261
215.78253	5.1259766	-4.1975403
220.65494	5.1269531	-4.1251659
223.39168	5.1279297	-4.0516615
223.88962	5.1289063	-3.9764264
214.009	5.1298828	-3.902153
203.93689	5.1308594	-3.8284502
191.80606	5.1318359	-3.7535996
189.09375	5.1328125	-3.6784596
185.24821	5.1337891	-3.6012292
184.44798	5.1347656	-3.5262539
190.80701	5.1357422	-3.4503512
194.99948	5.1367188	-3.374186
206.50705	5.1376953	-3.296289
214.07738	5.1386719	-3.2193534
222.52406	5.1396484	-3.1415014
229.16542	5.140625	-3.0636988
231.79349	5.1416016	-2.9837468
232.97266	5.1425781	-2.9045084
228.24548	5.1435547	-2.8242798
221.58859	5.1445313	-2.743104
217.63068	5.1455078	-2.6629322
212.57483	5.1464844	-2.5817051
206.67639	5.1474609	-2.4985228
202.82057	5.1484375	-2.4169903
195.89197	5.1494141	-2.3346617
197.35069	5.1503906	-2.2518895
196.55168	5.1513672	-2.1683655
198.84468	5.1523438	-2.0855994
199.62964	5.1533203	-2.0025291
205.5558	5.1542969	-1.9182109
205.46347	5.1552734	-1.8346701
208.85591	5.15625	-1.7512515
214.47346	5.1572266	-1.6659875
217.37813	5.1582031	-1.5815113
213.49438	5.1591797	-1.4968362
212.39517	5.1601563	-1.4114145
206.59833	5.1611328	-1.3255198
207.4527	5.1621094	-1.2410715
205.98802	5.1630859	-1.1551145
208.52557	5.1640625	-1.069586
209.57121	5.1650391	-0.9839021
211.715	5.1660156	-0.89741313
216.84839	5.1669922	-0.81182569
217.53693	5.1679688	-0.7259354
219.86447	5.1689453	-0.63917899
220.38251	5.1699219	-0.55246353
218.41039	5.1708984	-0.46664998
218.28575	5.171875	-0.37981457
214.20747	5.1728516	-0.29290283
214.69708	5.1738281	-0.20676441
210.08046	5.1748047	-0.1197014
210.19383	5.1757813	-0.032279268
213.21555	5.1767578	0.053199381
209.37617	5.1777344	0.14003515
212.18343	5.1787109	0.22590868
203.5903	5.1796875	0.31280404
201.39316	5.1806641	0.39985105
198.26709	5.1816406	0.48631355
193.51018	5.1826172	0.57212228
198.06572	5.1835938	0.65932798
197.51707	5.1845703	0.74510407
198.70702	5.1855469	0.83078647
204.79167	5.1865234	0.916237
208.14984	5.1875	1.0021582
209.17807	5.1884766	1.0872107
212.43156	5.1894531	1.1722866
207.87724	5.1904297	1.2576531
210.1505	5.1914063	1.3425432
205.61853	5.1923828	1.4268402
203.70378	5.1933594	1.512041
198.09309	5.1943359	1.5965799
196.87701	5.1953125	1.681163
198.20235	5.1962891	1.7644272
196.36569	5.1972656	1.8476049
200.35825	5.1982422	1.9308861
200.47115	5.1992188	2.013418
201.05736	5.2001953	2.0956681
202.98172	5.2011719	2.1783688
201.21121	5.2021484	2.2600751
202.36784	5.203125	2.3415675
199.51115	5.2041016	2.4216299
197.85001	5.2050781	2.5035782
196.1418	5.2060547	2.584995
192.42981	5.2070313	2.6639078
191.0806	5.2080078	2.7435904
186.8578	5.2089844	2.8227487
186.60335	5.2099609	2.9011195
180.73166	5.2109375	2.9796751
182.70746	5.2119141	3.0574312
181.71049	5.2128906	3.1357214
183.50082	5.2138672	3.2117679
184.0609	5.2148438	3.2884781
183.75414	5.2158203	3.3636158
184.23109	5.2167969	3.4384134
184.3947	5.2177734	3.5136001
185.07182	5.21875	3.5889666
181.54366	5.2197266	3.6619053
183.43376	5.2207031	3.7353392
179.74487	5.2216797	3.8073354
179.43449	5.2226563	3.8793087
172.55006	5.2236328	3.9504967
171.90231	5.2246094	4.0207157
167.80646	5.2255859	4.090199
166.60452	5.2265625	4.1592193
163.32198	5.2275391	4.2284913
162.6562	5.2285156	4.2961526
160.19128	5.2294922	4.3618584
159.32204	5.2304688	4.428092
156.63884	5.2314453	4.4925113
152.74916	5.2324219	4.5569878
146.94377	5.2333984	4.6196966
140.51433	5.234375	4.6822157
140.00725	5.2353516	4.7447724
137.28255	5.2363281	4.8059292
139.25148	5.2373047	4.8656015
142.53856	5.2382813	4.9243937
142.08589	5.2392578	4.9843011
144.96233	5.2402344	5.0426912
148.75932	5.2412109	5.0997615
149.79979	5.2421875	5.1568441
152.33862	5.2431641	5.2131662
147.56839	5.2441406	5.2689095
143.33757	5.2451172	5.3240299
140.4464	5.2460938	5.3781095
137.05693	5.2470703	5.4308724
131.54083	5.2480469	5.4844751
129.33437	5.2490234	5.5374494
126.61518	5.25	5.5894699
121.52631	5.2509766	5.6407881
122.19491	5.2519531	5.6913495
119.44189	5.2529297	5.7408328
117.94394	5.2539063	5.7906947
120.76913	5.2548828	5.8395844
118.30803	5.2558594	5.8873672
117.16472	5.2568359	5.9340563
117.05847	5.2578125	5.9794941
112.69518	5.2587891	6.0237851
109.07134	5.2597656	6.0682011
103.68143	5.2607422	6.1120539
97.042686	5.2617188	6.1531019
96.076439	5.2626953	6.1944952
94.792503	5.2636719	6.2351103
90.193359	5.2646484	6.2729435
88.969681	5.265625	6.311821
85.702927	5.2666016	6.3481884
85.933556	5.2675781	6.3840971
84.217117	5.2685547	6.4197187
78.756752	5.2695313	6.4533253
75.624069	5.2705078	6.4861937
75.749107	5.2714844	6.5178962
73.46669	5.2724609	6.5480657
70.185402	5.2734375	6.5778155
67.044762	5.2744141	6.6066546
66.189873	5.2753906	6.6350503
62.974087	5.2763672	6.6615806
64.119347	5.2773438	6.6871858
64.026566	5.2783203	6.7119918
60.09811	5.2792969	6.7358117
58.650917	5.2802734	6.7584248
56.788052	5.28125	6.7794685
54.581081	5.2822266	6.8008323
54.830799	5.2832031	6.8199415
55.757748	5.2841797	6.8388567
56.977921	5.2851563	6.8572645
54.155148	5.2861328	6.8743525
47.651966	5.2871094	6.8893409
42.51358	5.2880859	6.904839
38.547527	5.2890625	6.9201527
32.516766	5.2900391	6.9332881
28.619589	5.2910156	6.9450712
30.84198	5.2919922	6.9569888
30.277531	5.2929688	6.9670544
30.253899	5.2939453	6.9762697
35.07745	5.2949219	6.9837723
35.968433	5.2958984	6.9908404
32.150372	5.296875	6.9969373
32.059082	5.2978516	7.0027599
28.470438	5.2988281	7.0074687
22.055664	5.2998047	7.0114775
21.601898	5.3007813	7.0139484
19.095629	5.3017578	7.0170221
15.291862	5.3027344	7.0188446
13.977557	5.3037109	7.0198441
13.460556	5.3046875	7.0191979
12.359815	5.3056641	7.0182214
3.0626078	5.3066406	7.0165048
-7.3700328	5.3076172	7.0143828
-17.559156	5.3085938	7.0115314
-31.259596	5.3095703	7.0075736
-45.867989	5.3105469	7.0016875
-55.633392	5.3115234	6.9957471
-59.480312	5.3125	6.9884973
-64.373901	5.3134766	6.9793158
-68.550018	5.3144531	6.9693871
-66.855408	5.3154297	6.9584799
-67.183792	5.3164063	6.9462457
-75.164528	5.3173828	6.9322181
-74.726898	5.3183594	6.9170551
-68.027176	5.3193359	6.9012222
-66.169655	5.3203125	6.8843408
-65.685692	5.3212891	6.8658385
-60.18494	5.3222656	6.8467655
-63.988544	5.3232422	6.8267217
-69.427887	5.3242188	6.805357
-70.677887	5.3251953	6.7832241
-77.86702	5.3261719	6.7607927
-86.326965	5.3271484	6.7357368
-87.491653	5.328125	6.7113194
-91.756691	5.3291016	6.6845894
-99.767838	5.3300781	6.6574101
-101.23351	5.3310547	6.6288986
-106.76796	5.3320313	6.6000943
-110.11861	5.3330078	6.5699835
-107.12345	5.3339844	6.5398965
-112.10781	5.3349609	6.506207
-114.05998	5.3359375	6.4719057
-111.29875	5.3369141	6.4370623
-116.81852	5.3378906	6.4007597
-123.65701	5.3388672	6.3628454
-125.11594	5.3398438	6.3250189
-132.40982	5.3408203	6.2840104
-138.81097	5.3417969	6.2417688
-141.69406	5.3427734	6.1991205
-145.28052	5.34375	6.1543212
-144.47322	5.3447266	6.1079988
-142.00835	5.3457031	6.0623493
-137.63396	5.3466797	6.0139446
-129.47879	5.3476563	5.9653211
-123.61943	5.3486328	5.9160924
-117.11497	5.3496094	5.8666053
-116.97446	5.3505859	5.8160377
-116.87982	5.3515625	5.7640595
-116.94363	5.3525391	5.710176
-128.40454	5.3535156	5.6570554
-136.31631	5.3544922	5.6026359
-142.10287	5.3554688	5.5470519
-153.99915	5.3564453	5.4897695
-154.09134	5.3574219	5.4340506
-157.95808	5.3583984	5.3760099
-164.00151	5.359375	5.3163795
-160.16005	5.3603516	5.2572732
-168.162	5.3613281	5.1986942
-162.79822	5.3623047	5.1371884
-165.3817	5.3632813	5.0745559
-166.56488	5.3642578	5.0102773
-164.582	5.3652344	4.9461789
-165.09244	5.3662109	4.8805032
-162.86604	5.3671875	4.8146591
-162.55751	5.3681641	4.748507
-157.88623	5.3691406	4.6813016
-160.59995	5.3701172	4.6150789
-153.6241	5.3710938	4.5473771
-152.59373	5.3720703	4.4777641
-153.38258	5.3730469	4.4084654
-165.96686	5.3740234	4.3383822
-167.26785	5.375	4.2686858
-182.38843	5.3759766	4.1967473
-182.02692	5.3769531	4.1251321
-184.96814	5.3779297	4.053637
-184.39098	5.3789063	3.9811349
-184.81944	5.3798828	3.9074919
-175.30354	5.3808594	3.8330624
-175.58017	5.3818359	3.7582603
-165.15581	5.3828125	3.6820157
-164.75174	5.3837891	3.6063197
-161.27177	5.3847656	3.5294707
-168.24562	5.3857422	3.4535871
-162.48363	5.3867188	3.3767335
-168.7373	5.3876953	3.2991371
-171.00121	5.3886719	3.2211175
-171.06078	5.3896484	3.1423788
-171.48004	5.390625	3.0626807
-168.97723	5.3916016	2.9834402
-175.71574	5.3925781	2.9039836
-170.45189	5.3935547	2.8239546
-179.5318	5.3945313	2.744576
-176.86612	5.3955078	2.6636977
-183.73712	5.3964844	2.582231
-184.40704	5.3974609	2.5009251
-188.16238	5.3984375	2.418736
-189.50195	5.3994141	2.3364825
-190.54846	5.4003906	2.2542639
-194.63649	5.4013672	2.1713312
-192.60243	5.4023438	2.0878944
-197.50269	5.4033203	2.0055435
-190.60158	5.4042969	1.9221541
-195.91653	5.4052734	1.8380848
-191.18181	5.40625	1.7532822
-184.6111	5.4072266	1.6697211
-180.41324	5.4082031	1.5844336
-168.49065	5.4091797	1.4997251
-162.51532	5.4101563	1.4143627
-159.59454	5.4111328	1.3278302
-157.714	5.4121094	1.2417102
-169.17252	5.4130859	1.1563804
-180.89853	5.4140625	1.0717849
-198.04108	5.4150391	0.98602736
-213.92314	5.4160156	0.90035498
-215.86099	5.4169922	0.81426966
-227.26001	5.4179688	0.72815216
-220.77029	5.4189453	0.64145738
-222.91144	5.4199219	0.55452549
-217.04897	5.4208984	0.46770498
-201.58067	5.421875	0.38175994
-197.17792	5.4228516	0.29520208
-188.46292	5.4238281	0.20721182
-179.46983	5.4248047	0.12053214
-184.75806	5.4257813	0.034190714
-182.33517	5.4267578	-0.052388012
-187.62859	5.4277344	-0.1391679
-200.72675	5.4287109	-0.22623539
-199.44289	5.4296875	-0.31272656
-206.4514	5.4306641	-0.39889401
-202.69807	5.4316406	-0.48466027
-202.36655	5.4326172	-0.57123041
-193.87163	5.4335938	-0.65760088
-180.99854	5.4345703	-0.74361563
-176.09819	5.4355469	-0.83089805
-157.3455	5.4365234	-0.917346
-156.51353	5.4375	-1.0032103
-146.45117	5.4384766	-1.0887563
-142.1011	5.4394531	-1.1729677
-149.99809	5.4404297	-1.2591381
-146.1647	5.4414063	-1.3438675
-159.4606	5.4423828	-1.4280479
-182.83904	5.4433594	-1.5128109
-182.12949	5.4443359	-1.5958558
-200.65271	5.4453125	-1.679431
-202.30142	5.4462891	-1.7635331
-192.22011	5.4472656	-1.8459555
-187.33247	5.4482422	-1.9285898
-172.19731	5.4492188	-2.0123415
-166.24063	5.4501953	-2.0945899
-152.49921	5.4511719	-2.1766245
-151.86075	5.4521484	-2.2575822
-147.91791	5.453125	-2.3395355
-153.08087	5.4541016	-2.4200089
-149.51126	5.4550781	-2.5009129
-144.86897	5.4560547	-2.5804982
-154.76558	5.4570313	-2.6598439
-145.60475	5.4580078	-2.7386091
-158.05818	5.4589844	-2.8177581
-158.62753	5.4599609	-2.8980761
-151.2948	5.4609375	-2.9750564
-144.40147	5.4619141	-3.0519643
-137.25485	5.4628906	-3.1292171
-135.02022	5.4638672	-3.204751
-125.06023	5.4648438	-3.2816463
-137.01804	5.4658203	-3.3570914
-132.33075	5.4667969	-3.432452
-143.09448	5.4677734	-3.5073795
-148.21849	5.46875	-3.5814486
-162.75572	5.4697266	-3.6547468
-156.53935	5.4707031	-3.7276282
-153.06033	5.4716797	-3.7999563
-137.26686	5.4726563	-3.8718774
-135.93794	5.4736328	-3.9430096
-123.31526	5.4746094	-4.0131145
-119.7841	5.4755859	-4.0832996
-107.90951	5.4765625	-4.1538215
-112.50353	5.4775391	-4.2229733
-99.886864	5.4785156	-4.2906218
-103.06593	5.4794922	-4.3572397
-98.985992	5.4804688	-4.4239783
-106.59169	5.4814453	-4.4899044
-104.89898	5.4824219	-4.5543561
-118.55277	5.4833984	-4.6184444
-119.64794	5.484375	-4.6827545
-129.48087	5.4853516	-4.7459335
-125.8975	5.4863281	-4.8084073
-118.54362	5.4873047	-4.8697033
-113.94454	5.4882813	-4.9309449
-103.16653	5.4892578	-4.9913101
-95.948997	5.4902344	-5.0504022
-87.592468	5.4912109	-5.1091447
-84.222946	5.4921875	-5.1678905
-80.020844	5.4931641	-5.2244878
-81.345528	5.4941406	-5.2808547
-85.196991	5.4951172	-5.3364463
-81.370399	5.4960938	-5.3903437
-84.476051	5.4970703	-5.4441571
-87.560921	5.4980469	-5.4969058
-90.11351	5.4990234	-5.5487237
-98.891434	5.5	-5.6000247
-100.0121	5.5009766	-5.6500187
-95.771667	5.5019531	-5.6995044
-97.000061	5.5029297	-5.7490616
-87.749466	5.5039063	-5.7971706
-78.342293	5.5048828	-5.8440366
-74.562828	5.5058594	-5.8900409
-67.072174	5.5068359	-5.9359922
-57.933014	5.5078125	-5.9803052
-55.094913	5.5087891	-6.0228443
-52.071209	5.5097656	-6.0655847
-47.316948	5.5107422	-6.1067896
-49.6511	5.5117188	-6.1472402
-52.821964	5.5126953	-6.1873913
-48.861675	5.5136719	-6.2260919
-50.198833	5.5146484	-6.2633724
-54.376469	5.515625	-6.3001275
-55.841854	5.5166016	-6.3360639
-56.143467	5.5175781	-6.3704028
-54.856052	5.5185547	-6.4055681
-48.989616	5.5195313	-6.4385481
-46.939331	5.5205078	-6.4720025
-45.182007	5.5214844	-6.5042577
-36.169075	5.5224609	-6.5335059
-30.661457	5.5234375	-6.5628266
-32.020153	5.5244141	-6.5922203
-26.748945	5.5253906	-6.6212425
-20.200085	5.5263672	-6.6475554
-18.259289	5.5273438	-6.6726551
-15.104166	5.5283203	-6.6987023
-13.162358	5.5292969	-6.7230253
-11.405767	5.5302734	-6.7461786
-6.5593863	5.53125	-6.7687221
-5.723175	5.5322266	-6.7900681
-13.067107	5.5332031	-6.8105316
-20.859648	5.5341797	-6.8310423
-24.639547	5.5351563	-6.8501616
-23.335161	5.5361328	-6.8674283
-17.612778	5.5371094	-6.8847618
-9.045063	5.5380859	-6.9016681
-4.0833025	5.5390625	-6.916389
-2.5195651	5.5400391	-6.9301658
0.30943191	5.5410156	-6.943778
4.9947762	5.5419922	-6.9556394
6.2967768	5.5429688	-6.9673643
10.004803	5.5439453	-6.9773145
13.761501	5.5449219	-6.9871244
13.61384	5.5458984	-6.9956541
13.908568	5.546875	-7.0040889
15.446346	5.5478516	-7.010788
15.061349	5.5488281	-7.016367
15.20681	5.5498047	-7.0215693
15.536532	5.5507813	-7.026145
15.278114	5.5517578	-7.0289774
15.547615	5.5527344	-7.0311084
17.018255	5.5537109	-7.0345716
15.725626	5.5546875	-7.0343428
17.415163	5.5556641	-7.0348754
21.493668	5.5566406	-7.0347338
34.904491	5.5576172	-7.0322418
46.691799	5.5585938	-7.0295014
58.672234	5.5595703	-7.0259733
70.302544	5.5605469	-7.0220261
79.491982	5.5615234	-7.0162735
89.264221	5.5625	-7.009028
98.536842	5.5634766	-7.000495
105.01955	5.5644531	-6.9915509
114.59789	5.5654297	-6.98172
123.0032	5.5664063	-6.9692245
127.94903	5.5673828	-6.9559903
130.50812	5.5683594	-6.9421015
131.08809	5.5693359	-6.9263639
131.67838	5.5703125	-6.9093084
132.13628	5.5712891	-6.890727
130.84644	5.5722656	-6.8714275
131.62187	5.5732422	-6.8505235
131.72636	5.5742188	-6.8274827
132.84775	5.5751953	-6.8040824
134.20154	5.5761719	-6.780087
139.32396	5.5771484	-6.7545056
145.17319	5.578125	-6.7269726
150.71704	5.5791016	-6.6990623
153.7361	5.5800781	-6.6699333
154.87404	5.5810547	-6.6401429
155.62163	5.5820313	-6.6078677
160.80363	5.5830078	-6.574347
165.04352	5.5839844	-6.5405502
165.2946	5.5849609	-6.5065889
162.5316	5.5859375	-6.470892
162.19409	5.5869141	-6.4322395
158.43935	5.5878906	-6.3940616
157.46196	5.5888672	-6.3533864
155.31523	5.5898438	-6.3128891
156.89041	5.5908203	-6.2725873
156.55392	5.5917969	-6.2294722
157.83597	5.5927734	-6.1862888
159.03108	5.59375	-6.141541
160.84901	5.5947266	-6.0963764
165.26511	5.5957031	-6.0508661
169.34761	5.5966797	-6.0035758
172.81493	5.5976563	-5.9552789
179.58794	5.5986328	-5.9065976
187.02652	5.5996094	-5.8561473
190.1526	5.6005859	-5.8065019
192.31604	5.6015625	-5.7549582
195.20763	5.6025391	-5.7019701
192.15182	5.6035156	-5.6487637
191.29832	5.6044922	-5.5944152
193.0918	5.6054688	-5.5386171
188.25121	5.6064453	-5.4831634
183.04237	5.6074219	-5.4259276
182.51692	5.6083984	-5.3676238
178.49002	5.609375	-5.309833
180.3044	5.6103516	-5.2504191
185.37813	5.6113281	-5.1901035
185.03664	5.6123047	-5.1305542
191.99399	5.6132813	-5.0688257
197.09688	5.6142578	-5.0075712
199.40688	5.6152344	-4.9446831
203.3526	5.6162109	-4.8801794
206.39697	5.6171875	-4.8152394
202.37086	5.6181641	-4.7512689
205.72675	5.6191406	-4.6855154
204.41884	5.6201172	-4.6186194
202.79137	5.6210938	-4.550375
204.03494	5.6220703	-4.4831319
203.06874	5.6230469	-4.4141068
206.99745	5.6240234	-4.3435836
215.86449	5.625	-4.2720566
222.46381	5.6259766	-4.1988449
226.49342	5.6269531	-4.1257315
228.04639	5.6279297	-4.0514007
226.90417	5.6289063	-3.9767616
215.44899	5.6298828	-3.9037659
205.19559	5.6308594	-3.8301282
193.09091	5.6318359	-3.7547259
191.62039	5.6328125	-3.6792352
187.55983	5.6337891	-3.6032817
188.548	5.6347656	-3.5277069
197.53969	5.6357422	-3.4514651
202.92172	5.6367188	-3.3757529
214.98332	5.6376953	-3.2972806
220.38107	5.6386719	-3.2196283
225.23521	5.6396484	-3.141196
232.54521	5.640625	-3.0627766
235.08221	5.6416016	-2.9834785
235.99701	5.6425781	-2.9034958
232.70213	5.6435547	-2.8235772
226.59833	5.6445313	-2.7431064
223.18744	5.6455078	-2.6632555
218.35999	5.6464844	-2.5816917
211.52913	5.6474609	-2.4989963
208.11792	5.6484375	-2.4166293
203.86333	5.6494141	-2.3343995
205.36711	5.6503906	-2.2510841
200.44444	5.6513672	-2.1680121
203.03949	5.6523438	-2.0850706
205.54335	5.6533203	-2.0025282
209.67323	5.6542969	-1.9191537
207.87939	5.6552734	-1.8353909
213.08975	5.65625	-1.7507453
218.82178	5.6572266	-1.6660329
221.97903	5.6582031	-1.5814949
220.55075	5.6591797	-1.4969081
221.33743	5.6601563	-1.4115986
215.91331	5.6611328	-1.3267882
216.31184	5.6621094	-1.240515
211.76054	5.6630859	-1.155727
212.67546	5.6640625	-1.069557
211.83936	5.6650391	-0.98272932
211.67566	5.6660156	-0.89666098
217.22943	5.6669922	-0.8096773
219.09793	5.6679688	-0.72386599
222.26332	5.6689453	-0.63737148
222.47649	5.6699219	-0.55175275
221.2504	5.6708984	-0.46500528
221.91411	5.671875	-0.37756002
217.26015	5.6728516	-0.29220992
219.39104	5.6738281	-0.20559356
217.73251	5.6748047	-0.11911467
218.40147	5.6757813	-0.032605603
219.24704	5.6767578	0.054020062
212.59686	5.6777344	0.14126673
216.32242	5.6787109	0.22813231
209.48143	5.6796875	0.3136974
205.78978	5.6806641	0.40093994
201.16211	5.6816406	0.48694426
194.48769	5.6826172	0.57317728
197.86273	5.6835938	0.65972358
198.52859	5.6845703	0.74609798
198.76378	5.6855469	0.83132291
204.54805	5.6865234	0.91623592
210.0826	5.6875	1.0024307
212.76056	5.6884766	1.0878185
216.60094	5.6894531	1.1722519
211.83267	5.6904297	1.2584901
215.56264	5.6914063	1.3433092
210.29233	5.6923828	1.4286597
208.56763	5.6933594	1.5126269
204.59653	5.6943359	1.5971223
199.26346	5.6953125	1.6818125
196.74524	5.6962891	1.7654088
